9.844307937621128701e+01
9.886844785500046839e+01
9.894108915586359387e+01
9.941823128473325255e+01
9.901455351199116706e+01
9.873626193123008932e+01
9.898510879635594506e+01
8.793668564079506211e+01
9.812411533785402185e+01
9.834491329952864191e+01
9.856700620098925469e+01
9.949376498290635595e+01
8.948360503454064485e+01
9.954983856820062726e+01
9.794989957840809325e+01
9.742425197247143842e+01
8.882472165669325648e+01
9.895209796059620544e+01
9.798476630151432687e+01
8.759654580558715509e+01
9.847719987546948062e+01
9.934474463507045527e+01
9.754949298807551372e+01
9.773811144137150109e+01
9.934902565852941336e+01
8.913922268459565146e+01
9.778212745877175394e+01
9.832081044455772201e+01
9.924234938527077077e+01
9.840592867035036306e+01
9.860882848422366465e+01
9.815518136859459730e+01
9.871702636942285380e+01
9.942281600665657493e+01
9.950526094949546518e+01
9.837873230897066890e+01
9.796343009134866975e+01
9.951034134075233339e+01
9.893928671773100803e+01
9.843638622260591831e+01
9.794108429115239289e+01
9.951126249077799457e+01
8.955915677621833026e+01
9.765663449565100507e+01
9.845380512733686373e+01
1.003498640191121183e+02
1.002586739072204125e+02
9.893504799399293859e+01
9.819220013330986774e+01
9.703225189605822720e+01
9.888506629438356299e+01
9.895198986402292007e+01
8.994428495391713341e+01
9.934160144765712630e+01
9.693511164060620899e+01
9.795141603921956630e+01
9.859045883704951052e+01
9.814551586208196454e+01
9.915645227131335560e+01
9.988974543307531917e+01
9.814981411529829813e+01
8.965578563557726000e+01
9.990795824939011993e+01
9.785498721064337246e+01
9.890148861456027873e+01
9.938466989798027384e+01
9.942089656500527894e+01
9.949568492127005470e+01
9.943739180722639048e+01
9.939114116490445383e+01
9.928510057879752537e+01
9.903136670888630988e+01
9.901245213053597638e+01
9.942614404260463346e+01
9.986704354086442947e+01
9.907693505509163856e+01
9.870969593600042913e+01
9.890860631294064831e+01
9.029059806905088692e+01
9.976610082969500581e+01
8.990576250824906879e+01
1.001905838592433327e+02
9.902510725864826213e+01
9.867137400120354584e+01
9.993978309686913519e+01
9.962574086607784807e+01
9.999337437557774422e+01
8.917746132236347023e+01
9.883976421008776470e+01
9.920534934461599619e+01
1.000867158390328058e+02
9.963596529486331121e+01
9.981843566432395676e+01
9.994467668937890892e+01
9.974518816562574841e+01
1.001171347202729578e+02
9.939239841531211539e+01
9.979080152467368237e+01
9.928060235487214413e+01
9.904061444528426250e+01
9.939576471706575944e+01
9.918322483124148903e+01
9.883360520276879413e+01
9.976101507847434391e+01
9.932940602180067913e+01
9.984054504709334310e+01
9.981575270601028649e+01
9.919724975940374634e+01
9.928393686917401340e+01
9.974201251288613435e+01
9.947006759393886455e+01
9.881052114160527822e+01
9.986366574245900551e+01
9.106896774960353014e+01
1.000890377463217220e+02
9.985329965382693729e+01
9.921664132258936775e+01
1.004342167147239877e+02
1.000603117215824795e+02
9.928331402153999363e+01
9.852779106797507325e+01
9.948905546239478781e+01
1.001450877963284398e+02
9.905951856851044113e+01
9.926274235117493561e+01
8.988431075708504636e+01
9.974442804751849678e+01
9.004474184591876451e+01
1.002988648228088380e+02
1.002350805122215007e+02
1.003159663983337140e+02
9.968985969321411744e+01
9.912889421177052895e+01
1.003532256809551768e+02
1.003415406133045593e+02
1.002236199313245493e+02
9.901854381962104412e+01
9.938119417640919551e+01
9.944522717500100839e+01
9.960118983569692830e+01
9.913227343678434522e+01
9.925719648714782295e+01
9.999272704520505783e+01
9.878149282473908954e+01
9.979541034795649068e+01
9.944524702104001790e+01
9.870668004219714931e+01
9.898797999216182575e+01
9.964648332342893866e+01
9.891422794625879078e+01
1.002286557930345623e+02
1.001380359911376843e+02
8.975194198465499085e+01
9.933639958873442311e+01
9.946642999803358975e+01
9.965203871562572147e+01
9.939331239857146727e+01
9.853317087402577101e+01
9.879523607097443971e+01
8.932120152039928485e+01
9.934070473474241680e+01
9.969785391518050233e+01
9.892822878800491537e+01
9.957150059905752926e+01
9.931638904030219805e+01
9.964492255627757800e+01
9.931917890923853065e+01
9.971069538428221790e+01
9.986573378461126538e+01
9.952803503803048102e+01
1.004275475321291253e+02
9.897063556648141969e+01
9.894037966912765114e+01
9.915073552338911611e+01
1.001552380347197300e+02
9.950392372655717566e+01
9.927405649626983575e+01
9.907134744761222578e+01
1.002235061382797170e+02
9.914963377604584593e+01
9.815520717447391519e+01
9.977927466253574096e+01
9.943837239211393353e+01
9.990559351277445899e+01
9.945974259473254619e+01
9.904829972869030996e+01
9.914581860073066366e+01
9.949914882644932845e+01
9.958839876588510265e+01
9.961093140597125739e+01
1.002919351731180768e+02
9.939799187551311377e+01
9.980790563501450663e+01
9.995659860632514437e+01
9.981398513806469452e+01
9.957778835014445917e+01
9.965127777009855947e+01
9.941610931930314621e+01
9.923545303536442930e+01
9.998379594961207317e+01
9.928095910266441138e+01
9.890345628280780943e+01
9.933469785123411100e+01
9.936408683535657360e+01
9.848636502254646530e+01
9.959670556689373200e+01
9.066310627309528059e+01
9.879576791552507586e+01
9.832452083896015438e+01
9.865296006913641236e+01
9.895699851305793970e+01
9.933416496348567648e+01
9.958797137375918851e+01
9.956114177779012664e+01
9.871332636637328051e+01
9.972451212254958364e+01
9.980815031761756018e+01
9.909160977796683767e+01
9.786769615151094115e+01
9.881215077286607595e+01
9.926297447061743640e+01
9.869357301591801956e+01
9.788464319863321350e+01
9.847325883743117458e+01
8.996882971363116610e+01
9.921718690186243350e+01
9.937455140763432837e+01
9.954683310702827725e+01
9.974658737429626854e+01
9.910833616915626010e+01
9.809663794003685666e+01
9.957229222532774315e+01
9.868391299426704677e+01
1.003544714791709964e+02
9.853435740500205497e+01
9.849779174956120187e+01
9.892594715646640680e+01
9.964487054196952442e+01
9.854219865632748565e+01
9.987742100786411470e+01
1.003628884041293929e+02
9.931639243804580985e+01
9.919902481317770082e+01
1.006825654301063935e+02
9.956643611337264588e+01
9.871840099008745995e+01
9.988056627883591432e+01
9.944150948787546440e+01
9.971973300721239752e+01
9.969775388375265379e+01
9.808436120990936047e+01
9.935162585299714522e+01
9.864307588802238058e+01
9.954278974032581573e+01
9.948629769075876084e+01
9.978415305174686978e+01
9.973124121097087880e+01
9.946295464406088627e+01
9.846623446084836928e+01
9.811717088064952463e+01
9.908107341540619473e+01
9.926369734368519460e+01
9.885085431518044174e+01
9.879861786461978568e+01
9.975695392600898970e+01
9.984487023481558765e+01
9.894702598535467075e+01
9.963491406766556224e+01
9.941515510302846792e+01
9.921041596254976014e+01
1.000307826192147047e+02
9.951786197246495647e+01
1.001667165473048442e+02
9.870292209224906799e+01
9.960540067832587852e+01
9.929428920211229581e+01
9.943094602081092148e+01
9.085838093032059248e+01
9.973681094299597305e+01
9.937342350181454265e+01
9.871507930113459395e+01
1.000111712732295643e+02
9.923462727865197053e+01
9.932254738411839412e+01
9.999975970486717358e+01
9.046109293096982640e+01
1.005601769151987952e+02
1.004249873120051433e+02
9.982639144121040431e+01
9.939338171721141180e+01
1.001245574659975830e+02
9.986857868472597488e+01
9.923380959160272141e+01
1.002747167888336151e+02
9.978546925403244927e+01
1.002307419964923554e+02
9.946520554264539271e+01
9.960759245971465248e+01
9.988699203127158910e+01
9.994920109756749582e+01
9.952559474459560818e+01
9.971517966092305585e+01
9.993693941083867571e+01
9.966566459614550411e+01
9.933144514845209017e+01
9.979408457162966783e+01
9.971461584192205407e+01
9.998664165151764394e+01
9.953686499990540426e+01
1.006880781704505949e+02
9.952185345891811608e+01
9.925105696792569177e+01
1.003668066966072558e+02
9.952772792749765074e+01
1.001159364142327632e+02
9.967350935073550033e+01
9.982019833103562689e+01
9.916758497576586251e+01
1.001334576425091853e+02
9.906573917873291180e+01
9.976201550194126355e+01
9.965122609051590530e+01
9.940824042695440710e+01
1.000880558635827384e+02
1.004038205072568104e+02
1.002288735445304297e+02
9.956807849540817301e+01
9.984329829945782819e+01
9.959156436206194485e+01
9.981562371925686250e+01
9.960848856053380018e+01
9.948453957136746340e+01
1.001577643374908035e+02
1.001388057115421475e+02
9.999906931914745201e+01
9.957499056987855113e+01
9.971196298561713434e+01
9.991145643037174295e+01
9.983434966036138292e+01
9.962526130740538122e+01
9.944038004377522100e+01
9.948088588074207905e+01
9.942769476981298737e+01
9.941352761975647923e+01
9.994379374593899001e+01
9.942253349137294549e+01
9.900810090232710081e+01
1.001897693552627970e+02
9.994057492834231482e+01
9.936141895839345750e+01
9.992662287189202175e+01
9.896951818999625061e+01
9.958381744242448974e+01
9.959035869056525314e+01
1.002599474540776896e+02
1.003272084979167147e+02
1.005606516256147671e+02
1.000455218931745520e+02
8.956751265381083726e+01
9.943009143705006636e+01
9.958378438487837059e+01
9.912694252249913518e+01
9.910622346795560134e+01
9.920768956201466438e+01
9.950639862847826578e+01
1.007539922749271284e+02
9.046745641203719401e+01
9.949975652184306796e+01
9.979487998017322070e+01
9.995158042948877153e+01
9.912614420640115043e+01
9.930275689181112853e+01
9.935728256862839203e+01
9.968156810465067963e+01
1.004733925951090328e+02
9.977351728840284295e+01
9.987750953346963456e+01
9.925312541974865610e+01
9.941100980864344194e+01
9.951202981483483256e+01
1.001476828736630011e+02
1.004629264982133350e+02
1.001509109670915194e+02
9.964744984475460399e+01
9.983553347698331493e+01
9.905164181018622571e+01
9.959813618029443205e+01
1.003751250360863594e+02
9.935847917729637402e+01
9.864681043612505107e+01
1.004558704648406007e+02
9.990113107192269126e+01
9.930273454783961995e+01
9.936112367547514168e+01
9.970093661775146643e+01
1.000546016019873861e+02
9.996409254783721110e+01
9.897816742531777834e+01
9.926723779192936092e+01
9.956022991713165027e+01
9.986305366784702642e+01
1.005090963971107527e+02
1.007572928514177590e+02
9.962391692974286173e+01
9.945360228968209526e+01
1.010790865494017510e+02
9.953223344786680116e+01
1.000284022981328036e+02
9.956365829048588978e+01
1.001030557890814947e+02
9.934636427915837942e+01
9.963074089061592531e+01
9.955325030326375213e+01
9.932918038247234449e+01
9.962179245952175677e+01
1.004617539425806854e+02
9.974900467410179772e+01
9.985781841517277257e+01
9.923595131393038571e+01
9.981707752679261603e+01
9.947424405880376241e+01
9.957853296548887556e+01
1.002151055585550949e+02
9.943327312170876553e+01
9.954679796418480464e+01
9.999674124908668205e+01
9.886292503221044115e+01
9.911075870879633953e+01
9.972178335429130414e+01
9.947658456527972248e+01
1.010532093880493107e+02
9.998484908092351020e+01
1.002897376929156223e+02
1.002967856965561708e+02
9.952260516059024553e+01
9.961543399127135956e+01
9.972943779792421992e+01
9.948434230335467987e+01
9.971027528260580652e+01
9.998469981701639142e+01
1.004930765580948702e+02
1.001837477927561082e+02
1.012867610207126887e+02
1.000567556484358818e+02
9.969113915003241289e+01
9.917933087187607555e+01
9.971698878322088433e+01
1.000683026771702089e+02
9.941492573021237433e+01
9.992567581563487522e+01
9.976564307566681578e+01
9.992714914914718349e+01
9.952401809818186962e+01
1.000119235268217324e+02
9.936519527383589434e+01
9.994952528455608842e+01
9.964044638234311435e+01
9.945217091890665984e+01
9.926707213836974120e+01
1.000860498562675360e+02
9.967467642697815222e+01
9.035456932661641360e+01
1.000248148088009827e+02
9.972249180739274266e+01
9.971642300916956003e+01
9.921165608059597218e+01
1.004411930950780771e+02
9.977474590163726020e+01
9.073875489608715839e+01
9.961508242041534800e+01
9.985931451863758923e+01
9.939536460240263693e+01
1.000764265456889603e+02
9.912973066798382149e+01
9.932161035957496154e+01
1.002519638641677062e+02
9.957267319173402598e+01
9.870757041831488721e+01
9.995399632979463433e+01
9.949946211599434776e+01
9.924537758758016537e+01
9.854430665348840535e+01
1.005237097742121932e+02
1.001092944285518200e+02
9.993345068523704811e+01
9.971883498985003769e+01
9.863947422943816434e+01
1.000553953164497614e+02
9.971925715170850424e+01
1.003658881297109247e+02
9.981653294594869408e+01
1.001772224426914590e+02
1.002550433976496720e+02
1.000283090968834188e+02
1.003061393606564309e+02
9.976030286173013906e+01
1.000033545135641759e+02
9.999952745577043345e+01
1.003970405679127396e+02
1.001825779484391603e+02
9.885346707912654551e+01
9.973078450866275091e+01
9.962448169747139559e+01
9.935865351782310029e+01
9.945682435667875154e+01
9.957005679276454657e+01
1.002137461405553580e+02
9.978441086547920236e+01
1.001961589622499531e+02
9.983227008577829054e+01
9.977043426637644075e+01
9.964828293001521331e+01
1.003824868643911685e+02
9.987053396463784338e+01
9.934812840298010883e+01
1.000080512863966646e+02
9.914089672857349456e+01
9.905510958974507218e+01
9.866017968657072856e+01
9.920646629042278164e+01
1.001023857328772522e+02
9.949079426886706301e+01
1.000184933222362389e+02
9.967783359647077646e+01
1.004247619635337685e+02
9.951200362959244217e+01
1.002226000901060132e+02
9.946958732763401656e+01
9.937990293511589357e+01
9.953383198680538158e+01
9.977094599035544320e+01
1.006217340751696128e+02
9.986787014975585919e+01
1.000481912048209381e+02
9.972650921028701987e+01
1.008021880680341127e+02
9.953040838057822270e+01
9.971493590745353686e+01
9.916790003698137923e+01
9.984570539453261517e+01
1.000698058142256599e+02
9.949010070871452172e+01
1.001351705648330466e+02
1.000684464942973619e+02
9.953312448765996123e+01
9.963282021817515499e+01
9.983212495440788814e+01
1.001934948873669100e+02
1.004263312514199242e+02
1.007187191730231177e+02
1.000462701093848921e+02
9.954278895740401367e+01
9.932066850605151842e+01
9.937459116512066259e+01
9.940596798216829200e+01
9.932622004074029576e+01
9.991921589998916886e+01
9.955580362473303069e+01
9.905226943246535143e+01
9.982234815375434778e+01
9.877876868691542711e+01
9.991330200203775291e+01
9.986189835993916120e+01
1.001434954504668724e+02
9.952077562295296786e+01
9.973214782070178330e+01
9.957410472410683155e+01
9.964309557908867987e+01
1.002973336319681152e+02
9.939740263767275508e+01
9.943460414291052984e+01
9.920671573880704841e+01
9.976318752389026656e+01
9.959744924682969724e+01
9.970922441350603549e+01
9.979866345718662046e+01
1.000787788062344106e+02
9.950992040013923656e+01
9.938688527578634080e+01
1.000508554120883105e+02
9.947074857664347292e+01
1.009365831418077875e+02
9.992910197839725583e+01
9.998450061021607382e+01
1.001673477741955054e+02
9.979360675607657072e+01
9.975196439320221486e+01
9.954183067120065687e+01
9.943598370598964209e+01
1.000816694342853737e+02
9.903799579394905095e+01
9.986008310683226341e+01
9.915576520657097603e+01
1.000141578514332537e+02
9.914171600196590362e+01
1.004222528544488142e+02
9.977113857747512782e+01
9.986254317837328642e+01
1.000330768945981248e+02
9.967298121403801758e+01
1.002003589039414209e+02
9.933397340747704618e+01
9.942613178157026255e+01
9.986924016894198530e+01
9.934736339948966588e+01
9.957179140544972995e+01
9.992915392508210459e+01
9.975998266359241029e+01
9.897118589659956456e+01
9.928083196175685998e+01
9.961070400189252894e+01
9.962377866961021766e+01
9.972011986374889148e+01
9.959845587130591582e+01
1.003342394945702409e+02
9.966967030587790077e+01
9.933336302358164005e+01
9.987074784036242647e+01
1.002182303390314217e+02
1.001698020108849505e+02
1.005677217019048442e+02
9.934543186745072774e+01
9.988865859408980441e+01
9.987269299974444436e+01
9.992576607974619662e+01
9.942140813787344200e+01
1.008245475924732801e+02
1.002818500962118264e+02
9.949662110630275436e+01
9.947199270648414426e+01
9.994157021252487993e+01
9.933322566940228171e+01
1.001004057977925754e+02
9.935667242628983331e+01
9.937415676910487150e+01
9.955246717902107889e+01
9.948433644615769822e+01
1.000634419394606027e+02
9.994415878728369762e+01
9.999731317597391467e+01
9.978137463316701883e+01
1.001997656930108889e+02
9.976241735655875686e+01
9.978490518129260067e+01
9.871877794390027816e+01
1.003289540113762257e+02
9.995144918863623218e+01
1.000010946618368450e+02
1.001462167605274800e+02
9.942655433482954663e+01
9.942708274603099028e+01
1.001496475353128659e+02
9.988855651302836236e+01
9.991581608826403738e+01
9.915553923500422684e+01
1.005165512709939435e+02
1.001279133746895980e+02
9.997587782677734936e+01
9.959613253963226498e+01
9.944225202279436360e+01
9.982533580654545347e+01
9.972252241650129179e+01
9.987690443844418553e+01
9.894589302937679065e+01
1.001636003061190081e+02
9.999733212312938235e+01
9.986738079086788389e+01
9.961375818168841079e+01
9.976077049332688773e+01
1.001852666436860346e+02
9.970343999579907290e+01
9.914088814313029729e+01
1.003505384693376925e+02
9.976848647782048829e+01
1.006923750660183146e+02
9.977084817900495750e+01
9.912836357146784394e+01
1.007147520276859325e+02
9.956171032956913791e+01
9.925920917113474218e+01
1.001739243160473052e+02
9.919770046832489641e+01
9.973903539357954173e+01
1.000921813402779463e+02
9.961414041737103275e+01
1.000656030303798190e+02
9.968451568355706627e+01
9.993863311621115031e+01
9.959307452252937765e+01
9.963429406448042869e+01
9.879527654344971666e+01
1.004733897550092934e+02
9.990874500582292228e+01
9.939825720659270303e+01
9.922378859993037281e+01
9.965847958370159176e+01
9.991290617952924435e+01
9.876338692186025980e+01
1.004765077465289664e+02
9.972679645605815324e+01
9.962766894753849556e+01
9.979387455575935917e+01
1.000609319720177126e+02
1.007104250755074162e+02
9.955490251150163772e+01
9.987742346772209601e+01
1.000949189075362540e+02
9.965659000415814717e+01
1.002777295527803716e+02
9.962779635462355543e+01
9.975534449541108017e+01
1.000686291513226962e+02
9.941606062587445081e+01
9.998343015133445988e+01
9.949455824138956928e+01
9.992677520223979570e+01
9.984439003365145027e+01
9.991270391157682695e+01
9.936406162131615361e+01
9.945902695582668684e+01
9.954599375583657661e+01
9.963053632839962859e+01
9.975248431010714967e+01
9.932241178801311321e+01
9.943160162219859899e+01
9.979631046869614863e+01
9.961075323644695345e+01
1.000330133927198233e+02
9.874206300848656781e+01
1.002062668190837371e+02
9.981327807777603311e+01
9.992646948304391685e+01
9.993353042063719727e+01
9.989594032351459418e+01
9.951543702514929635e+01
9.904087787959591083e+01
1.001068678513839103e+02
9.926038263170225662e+01
9.884711037547542389e+01
9.936620783288525161e+01
9.976511541227786495e+01
1.000348843791490765e+02
9.929690808193539908e+01
9.989645064120068696e+01
9.983659062040622700e+01
9.977068768039040947e+01
9.991063503835043491e+01
1.000744456123783834e+02
1.002760732112646167e+02
9.956148263892420402e+01
1.000958014404064897e+02
9.965570248452817737e+01
1.000025480711773724e+02
1.001281893290149299e+02
9.970993289901412027e+01
9.990663257704882483e+01
1.001294012344349795e+02
9.979869245357780017e+01
9.985301989775494746e+01
9.968369498665569495e+01
1.004510669880955902e+02
9.978249846104728249e+01
9.946857509509285933e+01
9.985691198962786075e+01
9.967212275955299106e+01
9.967572507066843457e+01
1.003000250562572262e+02
1.000791156512831037e+02
9.918228433282467904e+01
9.969559407824878861e+01
9.962156127262564098e+01
9.923131714093260314e+01
9.971582040387215784e+01
9.940005879884162709e+01
9.956190672260595420e+01
9.961763291919139363e+01
1.000080507315071117e+02
1.002258130090514641e+02
9.966711232927607966e+01
9.953384550792176810e+01
9.956234919154405816e+01
9.997394716003501003e+01
1.002073334995998692e+02
9.953433675394651914e+01
9.989896702480844226e+01
9.975798312447845717e+01
9.990537822260411360e+01
9.934867354013620400e+01
9.909556276123872465e+01
1.004547095202455296e+02
9.920752881817429625e+01
9.981687074334193710e+01
9.959823582186045599e+01
9.989574664957359573e+01
1.000676782060067325e+02
9.909380342350192450e+01
1.003645749086909120e+02
9.984528766892688623e+01
9.990802775866566776e+01
1.000441495892297468e+02
1.004427354665739642e+02
1.001394724384176271e+02
9.954325382407110112e+01
9.983594054147253871e+01
9.913397341244629501e+01
1.001247700699520919e+02
9.992276973558274733e+01
9.997307622834910035e+01
9.933936653252837345e+01
1.001755479031251781e+02
9.938538761455474457e+01
9.957177941953133882e+01
9.953756118554773025e+01
9.994390530633295100e+01
1.001345783667392624e+02
9.993588332257135676e+01
1.004422633111319527e+02
1.002449210889617319e+02
9.963568000931471147e+01
9.928576500766702395e+01
1.000481287431451847e+02
1.001378502903856713e+02
9.908253974676478038e+01
9.934329846040353118e+01
9.904529710893265815e+01
9.890391911841679473e+01
9.963120780945496335e+01
9.985691659121354746e+01
9.880663914621661092e+01
9.945641271491534496e+01
1.001583856580107437e+02
9.960247457348769728e+01
9.949376377800616922e+01
9.964735277512279765e+01
1.010108640093328205e+02
9.926106933287698553e+01
9.978293957590953767e+01
9.991808430549471609e+01
9.995378737830762361e+01
9.883992934056941237e+01
1.000543460618382596e+02
9.952968833631638290e+01
1.000758646155959468e+02
9.916434756235989312e+01
9.954454060865194265e+01
9.998575504081131271e+01
9.925377282619862740e+01
9.939079532588861809e+01
9.942096757090824610e+01
1.004587495602240068e+02
9.880546123531183866e+01
9.913715591774214886e+01
9.914421722576028628e+01
9.983890799819316442e+01
9.920643098852777086e+01
1.000909728569372419e+02
9.986620920665440337e+01
9.942169124631402610e+01
9.948776498312784611e+01
9.976690809840377483e+01
9.952032139129212851e+01
9.956790643964976084e+01
9.980190259304256983e+01
9.996817744686350693e+01
9.983370974914771523e+01
1.001961886123629313e+02
9.998075824173608339e+01
9.936994583052032226e+01
9.961730228752699645e+01
1.001384488500451795e+02
9.919309530046773205e+01
9.943187899440144406e+01
1.004229183644663124e+02
9.985964015587687470e+01
9.987368502442450335e+01
9.924417401521995430e+01
9.988280917878803677e+01
1.001898389965723055e+02
1.000207039079915745e+02
9.999754538531780668e+01
9.928915845043613331e+01
9.932858619539111089e+01
1.008279181478739019e+02
9.914499181192428523e+01
9.955108023886245405e+01
9.985260979377385127e+01
9.965136472728217143e+01
9.940448266899190344e+01
9.955506247955250387e+01
9.944741220636481671e+01
1.000335477095757284e+02
9.985153416650483393e+01
9.967083381083006088e+01
1.000409085166931789e+02
9.945944597509571850e+01
9.964357666505551947e+01
9.901465124767092618e+01
1.004114534092051088e+02
9.922994226947875518e+01
9.956001379238023219e+01
9.917283378550189354e+01
1.002996900280024022e+02
9.971983108561479980e+01
9.926520147428557550e+01
9.980925337904312755e+01
9.900652656684060560e+01
9.953855840399576493e+01
9.865368137619616107e+01
9.854578678981253859e+01
