7.203190803527832031e+00
7.234381198883056641e+00
7.283492088317871094e+00
7.306341648101806641e+00
7.438706398010253906e+00
7.478774070739746094e+00
7.529141426086425781e+00
7.467198371887207031e+00
7.643797874450683594e+00
7.677644252777099609e+00
7.644426822662353516e+00
7.662658691406250000e+00
7.721402645111083984e+00
7.857128143310546875e+00
7.884461402893066406e+00
7.960378170013427734e+00
8.145207405090332031e+00
8.260593414306640625e+00
8.346250534057617188e+00
8.374843597412109375e+00
8.563520431518554688e+00
8.401988983154296875e+00
8.542772293090820312e+00
8.610621452331542969e+00
8.708113670349121094e+00
9.082223892211914062e+00
8.968633651733398438e+00
9.177418708801269531e+00
9.448011398315429688e+00
9.633020401000976562e+00
9.641316413879394531e+00
9.686682701110839844e+00
9.790789604187011719e+00
9.911127090454101562e+00
1.011875629425048828e+01
1.026223564147949219e+01
1.040237426757812500e+01
1.044432640075683594e+01
1.057796478271484375e+01
1.081079578399658203e+01
3.362397384643554688e+01
4.332287216186523438e+01
3.579403686523437500e+01
4.467891693115234375e+01
3.441467666625976562e+01
3.518344879150390625e+01
3.599965286254882812e+01
1.298967170715332031e+01
1.418039989471435547e+01
4.031698226928710938e+01
4.011180877685546875e+01
3.114904212951660156e+01
5.569179153442382812e+01
1.825564956665039062e+01
9.419875335693359375e+01
3.321558380126953125e+01
1.890870666503906250e+01
4.540084457397460938e+01
4.758215332031250000e+01
6.102471923828125000e+01
3.799657440185546875e+01
9.052486419677734375e+01
9.051464080810546875e+01
7.696907043457031250e+01
1.079700469970703125e+02
1.107785644531250000e+02
1.212664413452148438e+02
1.549430084228515625e+02
1.535612182617187500e+02
1.152116928100585938e+02
1.053854827880859375e+02
2.205453186035156250e+02
2.137463836669921875e+02
2.412970886230468750e+02
2.349511413574218750e+02
1.777415466308593750e+02
2.137712860107421875e+02
2.146894226074218750e+02
2.966487121582031250e+02
3.210973205566406250e+02
2.782204589843750000e+02
3.090966186523437500e+02
4.202565002441406250e+02
3.892317504882812500e+02
3.715234375000000000e+02
4.600292053222656250e+02
6.002947998046875000e+02
5.102591857910156250e+02
6.100416259765625000e+02
5.080717773437500000e+02
5.656860351562500000e+02
5.902052612304687500e+02
7.871430053710937500e+02
7.946063232421875000e+02
8.641774291992187500e+02
1.024733032226562500e+03
9.195335083007812500e+02
9.149802856445312500e+02
9.768068237304687500e+02
9.751087036132812500e+02
1.142895263671875000e+03
1.411990844726562500e+03
1.376311645507812500e+03
1.293356811523437500e+03
1.336139404296875000e+03
1.595597534179687500e+03
1.571746826171875000e+03
1.669714477539062500e+03
1.932307983398437500e+03
1.607566650390625000e+03
1.736406860351562500e+03
1.851837158203125000e+03
2.189344970703125000e+03
2.603796630859375000e+03
1.912080688476562500e+03
2.369602050781250000e+03
1.985879150390625000e+03
2.213061279296875000e+03
2.147381347656250000e+03
2.391133056640625000e+03
2.822992675781250000e+03
2.352344482421875000e+03
2.324679199218750000e+03
2.841155761718750000e+03
2.716285644531250000e+03
2.878448486328125000e+03
3.312434082031250000e+03
3.342391113281250000e+03
2.982914062500000000e+03
3.389497314453125000e+03
2.716156005859375000e+03
3.569342529296875000e+03
3.926550781250000000e+03
3.284540283203125000e+03
3.453397705078125000e+03
3.676530029296875000e+03
3.717865966796875000e+03
3.621889892578125000e+03
4.855598632812500000e+03
4.050740966796875000e+03
4.048051513671875000e+03
5.063968750000000000e+03
4.235909667968750000e+03
5.096098632812500000e+03
5.145695312500000000e+03
4.384077148437500000e+03
4.761674804687500000e+03
5.527409179687500000e+03
6.072139160156250000e+03
4.705010742187500000e+03
4.855454589843750000e+03
5.507112792968750000e+03
5.194890136718750000e+03
5.551620117187500000e+03
5.361760742187500000e+03
5.435975585937500000e+03
6.723854003906250000e+03
5.991683105468750000e+03
6.271689453125000000e+03
6.839200195312500000e+03
5.664319824218750000e+03
6.191356445312500000e+03
7.300510742187500000e+03
6.468319335937500000e+03
7.313135742187500000e+03
7.656790527343750000e+03
6.550731445312500000e+03
7.183166992187500000e+03
7.938591308593750000e+03
6.629216308593750000e+03
7.629855468750000000e+03
8.264208984375000000e+03
9.157979492187500000e+03
8.067291992187500000e+03
8.403727539062500000e+03
9.209390625000000000e+03
9.391205078125000000e+03
8.154771972656250000e+03
9.431244140625000000e+03
9.824544921875000000e+03
1.030077929687500000e+04
9.553403320312500000e+03
8.387575195312500000e+03
9.376790039062500000e+03
9.245446289062500000e+03
9.790641601562500000e+03
1.028406445312500000e+04
1.028975585937500000e+04
8.982304687500000000e+03
1.112350488281250000e+04
1.048471093750000000e+04
1.073270507812500000e+04
9.915417968750000000e+03
1.145066992187500000e+04
1.050288867187500000e+04
9.959677734375000000e+03
1.138458984375000000e+04
1.051748144531250000e+04
1.094187792968750000e+04
1.082509960937500000e+04
1.044606250000000000e+04
9.892121093750000000e+03
9.027119140625000000e+03
1.126951367187500000e+04
1.068069238281250000e+04
1.227510546875000000e+04
1.265663574218750000e+04
1.235627343750000000e+04
1.455242187500000000e+04
1.108925000000000000e+04
1.151329492187500000e+04
1.277650781250000000e+04
1.261804101562500000e+04
1.164680468750000000e+04
1.198279492187500000e+04
1.365612304687500000e+04
1.338000292968750000e+04
1.144559960937500000e+04
1.340755175781250000e+04
1.253748925781250000e+04
1.092422265625000000e+04
1.352438867187500000e+04
1.305618359375000000e+04
1.472233398437500000e+04
1.237837500000000000e+04
1.342957031250000000e+04
1.612267968750000000e+04
1.434140332031250000e+04
1.475100585937500000e+04
1.728578125000000000e+04
1.598651562500000000e+04
1.483210742187500000e+04
1.756060546875000000e+04
1.705320312500000000e+04
1.487171582031250000e+04
1.880448437500000000e+04
1.946465039062500000e+04
1.477348144531250000e+04
2.043614648437500000e+04
1.787482421875000000e+04
1.543949218750000000e+04
1.997650585937500000e+04
1.730582226562500000e+04
2.118638867187500000e+04
2.010226171875000000e+04
2.136064062500000000e+04
1.921323828125000000e+04
1.895481640625000000e+04
2.267899609375000000e+04
2.406797265625000000e+04
2.146624218750000000e+04
2.276787695312500000e+04
2.275315820312500000e+04
2.072232421875000000e+04
2.440869140625000000e+04
2.133123046875000000e+04
2.199139453125000000e+04
2.230586328125000000e+04
2.641363085937500000e+04
2.347018945312500000e+04
2.605669531250000000e+04
2.421355859375000000e+04
2.213050390625000000e+04
2.508742187500000000e+04
2.606486523437500000e+04
2.893941796875000000e+04
2.591466015625000000e+04
2.876800976562500000e+04
3.155760351562500000e+04
2.535589843750000000e+04
3.239268359375000000e+04
3.233528125000000000e+04
2.934150390625000000e+04
3.387465234375000000e+04
3.526153906250000000e+04
2.440837500000000000e+04
3.365294531250000000e+04
2.956799023437500000e+04
2.835247851562500000e+04
3.148479101562500000e+04
3.453147656250000000e+04
3.107312109375000000e+04
3.225252148437500000e+04
3.880747656250000000e+04
4.094193750000000000e+04
3.728748046875000000e+04
3.665067968750000000e+04
3.661383593750000000e+04
3.676065625000000000e+04
4.038393750000000000e+04
3.362393359375000000e+04
3.714245703125000000e+04
4.388253906250000000e+04
4.454416015625000000e+04
3.756854296875000000e+04
3.797560546875000000e+04
4.563659375000000000e+04
4.352595312500000000e+04
3.868840625000000000e+04
4.166917968750000000e+04
4.463928906250000000e+04
4.560219531250000000e+04
4.752500390625000000e+04
4.168112109375000000e+04
5.172612500000000000e+04
4.081136718750000000e+04
3.587691406250000000e+04
4.408438281250000000e+04
4.078854687500000000e+04
4.373493750000000000e+04
4.556682812500000000e+04
4.816588281250000000e+04
4.718293750000000000e+04
4.311806250000000000e+04
5.276876171875000000e+04
5.799621875000000000e+04
4.904869531250000000e+04
5.134173828125000000e+04
6.273279296875000000e+04
4.947468750000000000e+04
5.180501171875000000e+04
4.490561718750000000e+04
4.652291406250000000e+04
5.563770703125000000e+04
5.269531250000000000e+04
5.190342578125000000e+04
5.273551953125000000e+04
5.103239453125000000e+04
6.027934375000000000e+04
5.507741796875000000e+04
5.498288671875000000e+04
5.238621484375000000e+04
5.631821093750000000e+04
5.915176171875000000e+04
4.987478125000000000e+04
6.494287500000000000e+04
5.939757421875000000e+04
4.882853125000000000e+04
5.550601953125000000e+04
5.661119531250000000e+04
5.868370703125000000e+04
5.859495703125000000e+04
6.060865625000000000e+04
5.781001171875000000e+04
6.968964843750000000e+04
5.961889843750000000e+04
6.332299218750000000e+04
6.091605078125000000e+04
5.934986328125000000e+04
5.722303125000000000e+04
6.640260937500000000e+04
6.015339453125000000e+04
6.644642968750000000e+04
6.211332031250000000e+04
5.905239843750000000e+04
6.073650781250000000e+04
6.143091406250000000e+04
6.267052343750000000e+04
6.226357031250000000e+04
5.780192968750000000e+04
6.934732812500000000e+04
5.938160546875000000e+04
5.513138281250000000e+04
6.283421093750000000e+04
6.714353906250000000e+04
6.125050781250000000e+04
6.514829296875000000e+04
6.351437500000000000e+04
7.184798437500000000e+04
7.985124218750000000e+04
6.865806250000000000e+04
6.459975000000000000e+04
6.498983593750000000e+04
7.042630468750000000e+04
6.949915625000000000e+04
4.827930468750000000e+04
6.995704687500000000e+04
6.537888671875000000e+04
6.337005078125000000e+04
6.350302343750000000e+04
6.782843750000000000e+04
6.744532812500000000e+04
6.767548437500000000e+04
6.211718750000000000e+04
5.819476171875000000e+04
7.003538281250000000e+04
7.991407812500000000e+04
5.648625000000000000e+04
7.341536718750000000e+04
6.134241406250000000e+04
7.497367187500000000e+04
7.877996875000000000e+04
6.419697656250000000e+04
6.859076562500000000e+04
7.647603125000000000e+04
7.582014062500000000e+04
7.383767187500000000e+04
6.812109375000000000e+04
6.100101171875000000e+04
7.544120312500000000e+04
6.007925000000000000e+04
6.879631250000000000e+04
7.384035937500000000e+04
6.021216406250000000e+04
6.468911328125000000e+04
5.495916406250000000e+04
6.666970312500000000e+04
6.209106250000000000e+04
6.576026562500000000e+04
5.887079296875000000e+04
7.479106250000000000e+04
6.980741406250000000e+04
5.851165625000000000e+04
7.992841406250000000e+04
7.275493750000000000e+04
7.206012500000000000e+04
5.974183203125000000e+04
6.851389062500000000e+04
6.736821875000000000e+04
6.568041406250000000e+04
7.476449218750000000e+04
6.725539843750000000e+04
6.932221093750000000e+04
6.978790625000000000e+04
6.851239062500000000e+04
5.514132421875000000e+04
7.471435937500000000e+04
5.712929296875000000e+04
6.243116796875000000e+04
7.332550000000000000e+04
6.775459375000000000e+04
6.153100000000000000e+04
5.717350000000000000e+04
6.057460156250000000e+04
5.337992578125000000e+04
6.535337500000000000e+04
6.986006250000000000e+04
7.022246875000000000e+04
6.308051171875000000e+04
7.248154687500000000e+04
6.469935546875000000e+04
7.176364062500000000e+04
6.488212500000000000e+04
7.704589062500000000e+04
6.355209375000000000e+04
7.741682812500000000e+04
6.070348828125000000e+04
5.998106250000000000e+04
6.852535156250000000e+04
6.073733593750000000e+04
6.809946093750000000e+04
6.586573437500000000e+04
7.931290625000000000e+04
8.332269531250000000e+04
8.212557812500000000e+04
7.660690625000000000e+04
7.261045312500000000e+04
6.248211718750000000e+04
6.302007031250000000e+04
7.496879687500000000e+04
7.266292187500000000e+04
6.173801953125000000e+04
6.351004296875000000e+04
7.214954687500000000e+04
7.910698437500000000e+04
7.521443750000000000e+04
8.112789843750000000e+04
7.395562500000000000e+04
9.106148437500000000e+04
6.105466406250000000e+04
7.580140625000000000e+04
9.429502343750000000e+04
7.935684375000000000e+04
9.105067187500000000e+04
7.316770312500000000e+04
8.209177343750000000e+04
7.559550000000000000e+04
7.913375000000000000e+04
8.075232812500000000e+04
9.616460937500000000e+04
7.596310937500000000e+04
9.776501562500000000e+04
8.698066406250000000e+04
1.015321796875000000e+05
7.769071093750000000e+04
9.578255468750000000e+04
7.542634375000000000e+04
8.464814062500000000e+04
8.788706250000000000e+04
9.463138281250000000e+04
7.111287500000000000e+04
9.214613281250000000e+04
7.999025781250000000e+04
9.306298437500000000e+04
8.949760156250000000e+04
9.696575000000000000e+04
1.008270078125000000e+05
8.995466406250000000e+04
7.355075000000000000e+04
8.896200000000000000e+04
9.339601562500000000e+04
9.129029687500000000e+04
9.043109375000000000e+04
9.249293750000000000e+04
8.336767968750000000e+04
8.606771875000000000e+04
8.286095312500000000e+04
8.525593750000000000e+04
8.709741406250000000e+04
9.113825781250000000e+04
9.241882031250000000e+04
8.706167968750000000e+04
9.477154687500000000e+04
8.684803906250000000e+04
7.982225000000000000e+04
8.918840625000000000e+04
9.777642187500000000e+04
9.515703906250000000e+04
9.512394531250000000e+04
8.624196093750000000e+04
9.326829687500000000e+04
8.933660937500000000e+04
9.068191406250000000e+04
1.042746640625000000e+05
1.005891562500000000e+05
1.021880937500000000e+05
8.388822656250000000e+04
8.180840625000000000e+04
1.028070000000000000e+05
9.611453906250000000e+04
9.109048437500000000e+04
1.050532265625000000e+05
9.010302343750000000e+04
1.064552890625000000e+05
9.709496093750000000e+04
9.939266406250000000e+04
1.003161015625000000e+05
7.349107031250000000e+04
9.019873437500000000e+04
9.835041406250000000e+04
8.578917968750000000e+04
9.486157812500000000e+04
8.049410156250000000e+04
8.672853906250000000e+04
9.822249218750000000e+04
1.022595468750000000e+05
9.367548437500000000e+04
9.103764843750000000e+04
8.742398437500000000e+04
1.079088359375000000e+05
9.385820312500000000e+04
8.212130468750000000e+04
1.011630000000000000e+05
9.405360937500000000e+04
8.820757812500000000e+04
1.070646250000000000e+05
9.678813281250000000e+04
8.924579687500000000e+04
8.490168750000000000e+04
8.051517968750000000e+04
8.707897656250000000e+04
9.134367187500000000e+04
9.695367187500000000e+04
9.690565625000000000e+04
9.079792187500000000e+04
7.886683593750000000e+04
6.265642968750000000e+04
8.252471875000000000e+04
7.797361718750000000e+04
8.923953125000000000e+04
9.948682812500000000e+04
7.137798437500000000e+04
8.502589843750000000e+04
7.349350781250000000e+04
6.992429687500000000e+04
8.135393750000000000e+04
7.763931250000000000e+04
8.013067968750000000e+04
8.091727343750000000e+04
9.249653125000000000e+04
8.224462500000000000e+04
8.002594531250000000e+04
8.580844531250000000e+04
7.674118750000000000e+04
8.508185937500000000e+04
7.487139843750000000e+04
7.451958593750000000e+04
8.906245312500000000e+04
6.681646093750000000e+04
6.896150000000000000e+04
8.459645312500000000e+04
9.244971875000000000e+04
7.323545312500000000e+04
8.648360937500000000e+04
8.696367968750000000e+04
6.679711718750000000e+04
7.397846093750000000e+04
8.363645312500000000e+04
8.245800000000000000e+04
6.583817187500000000e+04
5.961025781250000000e+04
7.845614843750000000e+04
8.617911718750000000e+04
8.572235156250000000e+04
6.222633593750000000e+04
8.816885937500000000e+04
7.700721875000000000e+04
9.006626562500000000e+04
5.830875781250000000e+04
7.464744531250000000e+04
9.301660937500000000e+04
7.022228125000000000e+04
7.139922656250000000e+04
8.147125781250000000e+04
9.476208593750000000e+04
1.067885625000000000e+05
7.125995312500000000e+04
9.955687500000000000e+04
9.371700000000000000e+04
7.303621093750000000e+04
7.301830468750000000e+04
6.763951562500000000e+04
6.319016796875000000e+04
7.073990625000000000e+04
7.614157031250000000e+04
7.865625000000000000e+04
8.561347656250000000e+04
8.172307031250000000e+04
4.855312500000000000e+04
8.059491406250000000e+04
9.422782812500000000e+04
7.877339062500000000e+04
8.459969531250000000e+04
8.865385937500000000e+04
7.429651562500000000e+04
8.118342187500000000e+04
9.650091406250000000e+04
1.062422734375000000e+05
8.793732812500000000e+04
7.843247656250000000e+04
7.619664062500000000e+04
7.993724218750000000e+04
8.438534375000000000e+04
8.652963281250000000e+04
8.517173437500000000e+04
8.851805468750000000e+04
9.426770312500000000e+04
7.777336718750000000e+04
8.770982812500000000e+04
1.020020859375000000e+05
9.984334375000000000e+04
7.421004687500000000e+04
1.145595625000000000e+05
9.516045312500000000e+04
9.197194531250000000e+04
8.004877343750000000e+04
6.787264843750000000e+04
9.876122656250000000e+04
8.455042968750000000e+04
7.905741406250000000e+04
8.373292968750000000e+04
9.715560156250000000e+04
6.696506250000000000e+04
6.909751562500000000e+04
8.979552343750000000e+04
8.221192187500000000e+04
7.575904687500000000e+04
8.512882812500000000e+04
8.949487500000000000e+04
8.495480468750000000e+04
6.980026562500000000e+04
8.527191406250000000e+04
8.380046875000000000e+04
8.987181250000000000e+04
1.061367890625000000e+05
7.499464062500000000e+04
7.015865625000000000e+04
1.080269375000000000e+05
8.651419531250000000e+04
6.721859375000000000e+04
8.756853906250000000e+04
7.334753906250000000e+04
9.026049218750000000e+04
8.676696093750000000e+04
9.635712500000000000e+04
7.190182031250000000e+04
8.502772656250000000e+04
8.258906250000000000e+04
7.135033593750000000e+04
9.122315625000000000e+04
8.647748437500000000e+04
7.799778906250000000e+04
7.340714843750000000e+04
6.663910937500000000e+04
8.073990625000000000e+04
7.952438281250000000e+04
7.318418750000000000e+04
6.955101562500000000e+04
7.008991406250000000e+04
7.477027343750000000e+04
6.783135937500000000e+04
7.649606250000000000e+04
4.623674218750000000e+04
7.216126562500000000e+04
7.493306250000000000e+04
8.201392187500000000e+04
7.960408593750000000e+04
6.655916406250000000e+04
7.119414062500000000e+04
7.405933593750000000e+04
6.245144531250000000e+04
7.362134375000000000e+04
6.834599218750000000e+04
7.026127343750000000e+04
5.403717578125000000e+04
6.877155468750000000e+04
5.638769921875000000e+04
7.194188281250000000e+04
5.848013281250000000e+04
5.489478906250000000e+04
5.460210156250000000e+04
5.283939843750000000e+04
7.136204687500000000e+04
5.573193750000000000e+04
5.807653906250000000e+04
5.297007031250000000e+04
6.140589453125000000e+04
5.208158593750000000e+04
4.055048046875000000e+04
5.131505078125000000e+04
5.598211328125000000e+04
4.837225781250000000e+04
5.335212500000000000e+04
5.174707421875000000e+04
5.157651953125000000e+04
4.594400781250000000e+04
5.467386328125000000e+04
5.376466796875000000e+04
4.965393750000000000e+04
4.304537500000000000e+04
6.047571093750000000e+04
6.084507031250000000e+04
6.087581250000000000e+04
4.732824218750000000e+04
4.956287500000000000e+04
5.524285546875000000e+04
3.349182031250000000e+04
4.079161718750000000e+04
5.637647656250000000e+04
4.249979687500000000e+04
6.259822656250000000e+04
4.473317968750000000e+04
4.077102343750000000e+04
3.466630468750000000e+04
4.579273437500000000e+04
4.352769140625000000e+04
4.413488671875000000e+04
3.724565234375000000e+04
4.579299218750000000e+04
4.494583593750000000e+04
3.499008984375000000e+04
3.298974609375000000e+04
3.951106250000000000e+04
3.610499218750000000e+04
3.735048437500000000e+04
3.384221875000000000e+04
4.147391015625000000e+04
3.100270898437500000e+04
2.411949804687500000e+04
2.300046484375000000e+04
3.903498828125000000e+04
4.295458984375000000e+04
3.370276562500000000e+04
4.109653906250000000e+04
3.358112109375000000e+04
2.749308203125000000e+04
3.793313281250000000e+04
3.038598046875000000e+04
3.127324609375000000e+04
3.104195312500000000e+04
3.505533593750000000e+04
2.795575976562500000e+04
2.557619726562500000e+04
2.520742773437500000e+04
2.516944140625000000e+04
3.638161718750000000e+04
2.836881835937500000e+04
2.678598046875000000e+04
2.082593945312500000e+04
1.953779101562500000e+04
2.902967773437500000e+04
2.505679296875000000e+04
3.178719140625000000e+04
2.139677929687500000e+04
2.060091796875000000e+04
2.813082421875000000e+04
1.983461328125000000e+04
2.357415820312500000e+04
2.552696484375000000e+04
2.029041796875000000e+04
2.130528906250000000e+04
2.865118164062500000e+04
1.955193750000000000e+04
1.578519042968750000e+04
1.827672460937500000e+04
1.812643945312500000e+04
2.423362500000000000e+04
1.753027148437500000e+04
1.584909179687500000e+04
1.038543164062500000e+04
1.319034082031250000e+04
1.428337207031250000e+04
1.141601757812500000e+04
1.955941210937500000e+04
1.344057226562500000e+04
2.327403125000000000e+04
1.322424414062500000e+04
1.266605761718750000e+04
1.716889453125000000e+04
1.370068164062500000e+04
1.446740136718750000e+04
1.119766503906250000e+04
1.484290820312500000e+04
1.628007812500000000e+04
1.353873925781250000e+04
1.247219335937500000e+04
9.578581054687500000e+03
1.013364453125000000e+04
9.203454101562500000e+03
1.061721875000000000e+04
1.636154687500000000e+04
1.093338867187500000e+04
1.017596386718750000e+04
9.465367187500000000e+03
1.106889160156250000e+04
8.890033203125000000e+03
1.345402148437500000e+04
8.072534179687500000e+03
1.269481054687500000e+04
1.382736914062500000e+04
1.215654296875000000e+04
7.502851562500000000e+03
9.686635742187500000e+03
1.470048730468750000e+04
1.192422656250000000e+04
1.308621484375000000e+04
1.026693945312500000e+04
7.047546875000000000e+03
1.107462500000000000e+04
6.539807128906250000e+03
8.578435546875000000e+03
7.033720214843750000e+03
6.593331054687500000e+03
8.181234375000000000e+03
1.020148925781250000e+04
4.888706054687500000e+03
5.336384277343750000e+03
8.530458984375000000e+03
9.786857421875000000e+03
7.178803222656250000e+03
7.132610839843750000e+03
8.206237304687500000e+03
6.848803710937500000e+03
5.144061523437500000e+03
9.507162109375000000e+03
7.302151367187500000e+03
7.367581054687500000e+03
6.328581054687500000e+03
6.881276367187500000e+03
8.079003906250000000e+03
4.672235351562500000e+03
4.924458007812500000e+03
4.526631835937500000e+03
5.483215332031250000e+03
3.514900878906250000e+03
4.325995605468750000e+03
4.697321777343750000e+03
9.881533203125000000e+03
3.648343261718750000e+03
4.259220214843750000e+03
5.264265136718750000e+03
5.745815917968750000e+03
7.271938964843750000e+03
2.749021728515625000e+03
4.070354736328125000e+03
4.323757324218750000e+03
3.587322265625000000e+03
3.859843261718750000e+03
4.524880371093750000e+03
2.913760742187500000e+03
2.898242919921875000e+03
5.332525390625000000e+03
4.162981933593750000e+03
3.921516357421875000e+03
4.076274658203125000e+03
4.082646484375000000e+03
4.510504882812500000e+03
2.828906250000000000e+03
2.674508056640625000e+03
3.274160644531250000e+03
3.831510986328125000e+03
2.475611816406250000e+03
4.638379882812500000e+03
2.660525634765625000e+03
2.749993408203125000e+03
2.788926269531250000e+03
3.473914062500000000e+03
4.170783691406250000e+03
2.261631835937500000e+03
2.069633300781250000e+03
3.600742919921875000e+03
3.041876953125000000e+03
3.043738769531250000e+03
2.760960205078125000e+03
3.947158203125000000e+03
2.645764160156250000e+03
2.572921875000000000e+03
2.923179687500000000e+03
3.510217529296875000e+03
3.316617919921875000e+03
3.087805175781250000e+03
3.344382324218750000e+03
2.415534179687500000e+03
3.480357421875000000e+03
2.764164550781250000e+03
4.267784179687500000e+03
2.452057373046875000e+03
2.181488281250000000e+03
2.591183593750000000e+03
2.854141601562500000e+03
3.180546142578125000e+03
2.025638305664062500e+03
1.870450439453125000e+03
2.969163574218750000e+03
2.590691894531250000e+03
3.155633056640625000e+03
3.501270019531250000e+03
2.879057128906250000e+03
2.125776855468750000e+03
1.730919677734375000e+03
3.130778564453125000e+03
2.904198486328125000e+03
3.078199462890625000e+03
3.029136230468750000e+03
2.065926269531250000e+03
3.993923095703125000e+03
2.174134765625000000e+03
2.901795410156250000e+03
3.377201171875000000e+03
3.427221435546875000e+03
2.264317382812500000e+03
3.800232421875000000e+03
2.691978759765625000e+03
1.976862915039062500e+03
2.042745361328125000e+03
2.699069824218750000e+03
1.580994506835937500e+03
2.967130859375000000e+03
2.519414306640625000e+03
3.304735107421875000e+03
2.507199462890625000e+03
2.190304443359375000e+03
3.699063720703125000e+03
2.612612304687500000e+03
2.178887939453125000e+03
2.078066894531250000e+03
2.972624267578125000e+03
1.678662841796875000e+03
2.104587158203125000e+03
3.284838623046875000e+03
2.452866699218750000e+03
3.772335937500000000e+03
3.215361816406250000e+03
2.930820800781250000e+03
2.152966796875000000e+03
2.476843505859375000e+03
2.391209716796875000e+03
3.200607421875000000e+03
2.794696777343750000e+03
1.962167358398437500e+03
2.406772949218750000e+03
3.067612792968750000e+03
5.175603515625000000e+03
2.966734863281250000e+03
4.487275878906250000e+03
3.053527832031250000e+03
3.090110595703125000e+03
2.444133300781250000e+03
3.580800048828125000e+03
1.756662841796875000e+03
2.889260253906250000e+03
2.490495117187500000e+03
3.742515136718750000e+03
3.319294433593750000e+03
2.944789306640625000e+03
2.579604003906250000e+03
5.553989257812500000e+03
3.720780517578125000e+03
3.035244873046875000e+03
2.809233886718750000e+03
3.353270996093750000e+03
4.650620605468750000e+03
3.833603515625000000e+03
2.820529296875000000e+03
4.819377441406250000e+03
2.675122558593750000e+03
5.081045898437500000e+03
1.837146484375000000e+03
2.777933593750000000e+03
2.680604003906250000e+03
3.711249511718750000e+03
2.283748779296875000e+03
1.497933105468750000e+03
5.190077148437500000e+03
2.239430175781250000e+03
2.437903808593750000e+03
1.529277099609375000e+03
4.047279785156250000e+03
4.511520019531250000e+03
1.568313964843750000e+03
4.707239257812500000e+03
1.578744384765625000e+03
3.011456542968750000e+03
3.982510986328125000e+03
3.013680419921875000e+03
2.805155273437500000e+03
3.910567626953125000e+03
4.217689941406250000e+03
1.629550415039062500e+03
4.460823242187500000e+03
3.291133300781250000e+03
1.433420898437500000e+03
2.730287353515625000e+03
3.150982421875000000e+03
2.058283691406250000e+03
2.697358154296875000e+03
2.552282714843750000e+03
3.408051513671875000e+03
2.000722656250000000e+03
3.426889892578125000e+03
5.417638671875000000e+03
3.277768310546875000e+03
2.744042236328125000e+03
3.213086669921875000e+03
1.708627197265625000e+03
1.800590454101562500e+03
2.905514892578125000e+03
4.845720214843750000e+03
2.632599121093750000e+03
1.701614868164062500e+03
1.486118408203125000e+03
2.364931152343750000e+03
2.725161621093750000e+03
2.035144775390625000e+03
1.475239135742187500e+03
3.875229248046875000e+03
1.868703491210937500e+03
1.470439208984375000e+03
2.459269287109375000e+03
3.293914062500000000e+03
1.597169311523437500e+03
1.916688476562500000e+03
1.672205322265625000e+03
2.010228515625000000e+03
3.411106933593750000e+03
2.728109863281250000e+03
1.381604858398437500e+03
2.050438964843750000e+03
2.526971435546875000e+03
1.834607788085937500e+03
5.526815917968750000e+03
3.230112304687500000e+03
1.680250244140625000e+03
1.135595703125000000e+03
2.027827758789062500e+03
2.340003662109375000e+03
1.741820312500000000e+03
1.853635498046875000e+03
1.822310180664062500e+03
2.471910400390625000e+03
2.257912353515625000e+03
