4.885349180154783539e+02
4.475384471348876332e+02
5.267163002042036624e+02
5.376216845810389486e+02
4.857173941471190801e+02
4.299669180952743091e+02
2.598099246336405486e+02
5.025895984042521150e+02
1.703751192436584745e+02
5.435382501124865939e+02
4.429576669958221942e+02
2.484230813235310507e+02
3.624360858343123937e+02
5.931703610386099399e+02
6.095650564133402440e+02
5.267335102040476613e+02
3.625934091080018220e+02
5.548741667974379652e+02
4.890438861613727681e+02
4.432990970748895734e+02
4.534040434473161554e+02
2.935693581728778554e+02
3.503852980562973585e+02
5.081029130852374465e+02
4.913055821894355972e+02
5.276259473842495709e+02
3.684453842927406981e+02
4.662421467342258552e+02
3.327080987650844008e+02
3.980642556984541898e+02
5.594628991072237341e+02
5.882711227378033527e+02
3.801694987622739745e+02
5.568231956780763312e+02
4.681322432139439229e+02
3.171132297838806835e+02
4.204019091162661539e+02
4.298798340616576752e+02
4.067356127055837760e+02
3.732585105175980402e+02
4.896710288977477035e+02
6.492152703906140232e+02
3.738243838999887885e+02
4.523790430471317450e+02
4.571876045199003897e+02
4.880878048777156550e+02
3.888134237827604238e+02
4.295712509464016762e+02
5.013929415295398258e+02
4.711444865786560285e+02
3.746541976977628678e+02
3.878994061177963317e+02
5.538835178009949232e+02
5.306283308656045392e+02
6.238148145478469360e+02
4.594454011868598968e+02
4.996442485008072936e+02
3.766308557702537314e+02
4.169154714436148197e+02
3.072966508760227384e+02
5.918464903557902517e+02
4.538713679350743178e+02
4.452788431697393321e+02
4.907100701642884815e+02
3.168155560747126174e+02
4.838814056967974579e+02
3.849061311167758959e+02
2.646693150016914160e+02
4.565642126099652955e+02
2.835140030530158128e+02
4.397516999734652927e+02
4.522642875510354088e+02
3.781544984977688273e+02
4.872459504881633734e+02
5.550635130799972785e+02
4.308481687046116235e+02
3.190982262016560185e+02
3.327765396291295019e+02
5.133263444282005139e+02
4.191501936840763847e+02
5.135919136538517478e+02
6.198015339651198019e+02
3.055319890927988808e+02
5.119118494399210135e+02
5.218298424232250454e+02
5.891624794876472606e+02
5.295174683254342654e+02
4.441782709725330278e+02
3.900169030130218744e+02
4.402094691839987490e+02
2.949299206599145009e+02
5.676027387736969558e+02
4.306504332259962098e+02
4.455477494994846097e+02
4.355074541040472695e+02
4.997841416387021241e+02
4.483568558834005557e+02
4.257045783627857531e+02
5.807810300880648811e+02
5.033723491958682530e+02
5.563426054483491043e+02
4.429251284703281044e+02
4.845088916583775358e+02
4.422473925241623078e+02
5.661615654546329779e+02
5.125999414736968447e+02
4.692988966347637643e+02
5.096681072816316487e+02
3.763128564984836544e+02
5.075422660884666470e+02
4.420790464117564511e+02
4.074119455751932151e+02
4.868716874346040413e+02
3.177039346580791630e+02
4.281465482405983494e+02
3.638132977407523185e+02
4.080503933472584208e+02
3.897187527853910183e+02
4.958020961760042269e+02
5.873504331464182542e+02
4.296759767130500904e+02
4.094412317515206041e+02
3.891901479701549533e+02
5.923675503465301517e+02
4.441215402283339131e+02
4.856622338288482865e+02
5.587398170863737050e+02
4.430313401424147060e+02
3.976642767561592109e+02
3.748254973231702252e+02
4.407695317729325097e+02
4.557638046472821998e+02
3.058115200711600892e+02
4.992815666842009819e+02
3.798938931765613916e+02
5.029068196470594785e+02
3.888691190717494237e+02
5.640227643551268102e+02
5.021767745472459978e+02
3.093171661453557704e+02
4.452878704070077447e+02
3.167035410952672123e+02
4.316342873526872381e+02
5.097548416697735547e+02
5.089485717309238453e+02
4.989798648727100954e+02
3.089393220394314312e+02
5.123447239031670506e+02
4.894234973415167360e+02
4.432468136113787978e+02
4.735444641531756815e+02
5.675476969651911077e+02
4.532238058967827783e+02
3.063360492024784776e+02
3.084240697605916353e+02
4.553556774279148840e+02
5.957010917671889274e+02
3.897689011034440796e+02
3.637934689176792062e+02
3.289125129687623144e+02
3.765258659208997187e+02
5.093485015905143882e+02
3.741949549205165795e+02
4.915304210604869013e+02
5.118907163288911875e+02
3.184998132846931185e+02
3.738589075638159329e+02
4.837924075560862320e+02
5.921511216498345220e+02
4.451294190878936092e+02
3.532249246135910994e+02
6.035600316015763838e+02
3.069344626875234781e+02
4.098814445282197312e+02
4.417363284855744610e+02
3.854436631521494974e+02
2.641833492727665771e+02
2.485683877158367636e+02
3.106120650932983835e+02
3.899245070149705157e+02
5.688478038482965076e+02
4.996008860125913884e+02
5.228541021003081823e+02
2.480531507389024739e+02
4.576456800392191440e+02
5.530599685049139680e+02
5.832112084115174184e+02
6.077110301559453092e+02
5.616693780749189955e+02
5.509736589813031742e+02
5.419635064322847029e+02
3.623459140970214207e+02
5.837699015320457647e+02
3.789899162532568653e+02
4.012894585122611488e+02
4.546994601291602294e+02
3.864866242513271004e+02
4.303760373501256140e+02
5.074843921636967252e+02
3.305363647355189869e+02
4.969540803522116903e+02
3.607787704594921365e+02
4.269937247260666595e+02
3.581733575715571760e+02
5.633604971904109107e+02
4.723815888736866100e+02
6.160430839232279823e+02
4.973286941460712001e+02
5.299352711845820068e+02
3.614394074684641964e+02
4.534782416514912029e+02
3.314475036697957648e+02
3.864118610755319310e+02
3.714382890194117977e+02
5.666890223728945557e+02
4.214286669510623256e+02
3.713314108254878647e+02
4.861297553096154616e+02
5.229353493363921643e+02
4.394600269031135440e+02
4.965594953908436651e+02
5.649372525036167190e+02
4.593765335832612209e+02
2.515043060565675148e+02
5.336636532945794897e+02
4.981091881542199076e+02
6.117526214944573439e+02
4.578235267723636639e+02
3.600073231587182931e+02
4.407053218262042833e+02
4.965151507503860557e+02
5.578700120666437670e+02
4.153579811866509885e+02
4.283335233615388233e+02
4.998840225792080787e+02
3.165194828357683718e+02
3.848378984981188751e+02
3.998926588879249380e+02
5.026026914604221929e+02
4.290926850114925628e+02
4.887683361198149896e+02
4.138533551932736145e+02
5.544975469489784246e+02
3.644805385251913776e+02
3.833810067758165587e+02
3.855023398654938092e+02
5.606391661524348820e+02
3.849060737407719444e+02
4.736347903520360774e+02
3.969710935394531930e+02
4.531994379010808984e+02
4.645198291496732281e+02
5.780831315103972656e+02
4.092913198932938599e+02
5.080182934314489103e+02
4.070949846799398415e+02
5.384395081070124434e+02
6.347443167000805033e+02
3.051027826753976342e+02
3.749599634384584306e+02
5.759425647476600716e+02
4.295845449644972973e+02
3.748039627645318319e+02
3.640963619751170199e+02
5.863412912320812893e+02
2.522065421489217556e+02
6.107745836900331824e+02
4.431449709682734692e+02
5.475624308462520275e+02
6.059045787443071731e+02
5.512758998994272588e+02
6.121034700677008686e+02
4.327146306387530785e+02
4.468508742129973825e+02
4.835461995177559515e+02
3.980686602356149137e+02
4.416648999538065254e+02
3.884682910384115644e+02
4.335101816087366160e+02
5.322350906217451438e+02
6.056482186350715438e+02
3.631569113662770292e+02
4.784997164612685197e+02
3.601219712695383919e+02
3.609137658223384051e+02
4.470050731838144316e+02
3.497327432906412241e+02
4.178491798327224274e+02
3.308120413669920481e+02
5.264519956713844522e+02
4.397825401270422958e+02
5.544847755192216709e+02
4.005656992176885751e+02
4.074693577544999243e+02
3.771897055633855302e+02
3.479083483110374004e+02
4.310949576941708301e+02
3.739881608376932718e+02
4.738331266525040633e+02
5.413386874210095812e+02
4.744503010334228748e+02
4.200028139906004299e+02
4.286065809381016152e+02
6.186132371894352673e+02
5.194555376090671643e+02
4.893068549707686543e+02
4.451917793981705245e+02
4.203786084338335058e+02
5.531726409011062060e+02
2.380011230731140017e+02
4.405014161454044483e+02
2.927684741248585851e+02
4.315412763471096014e+02
5.389525311698919268e+02
4.950627580354748716e+02
5.796588437509462892e+02
5.223701373917352839e+02
3.307223961834889678e+02
4.976792161145443174e+02
3.085317943794360644e+02
3.047033051657698479e+02
4.305113764905087237e+02
3.472582595700009165e+02
5.255686379827614019e+02
5.339024223204315831e+02
6.279316824165227899e+02
5.205684646167428582e+02
3.787713386674907952e+02
4.735521312476410571e+02
4.390282925563805065e+02
3.869608395428537619e+02
4.207088496357021654e+02
3.861916109325085813e+02
4.536290311194628657e+02
5.567810562784087551e+02
3.602237674792150415e+02
4.051300445062025233e+02
4.416084469269497959e+02
3.169257661558821155e+02
5.232042747403713747e+02
4.155586642578787178e+02
5.765333473931204935e+02
3.873552016980341364e+02
5.769312094210706618e+02
4.270676318368083457e+02
1.967862193541897113e+02
4.305847375669931125e+02
4.323475407977263671e+02
4.174679296046820127e+02
4.384957992882460758e+02
4.962507430477297135e+02
4.566762358427216668e+02
4.862259412815389510e+02
4.968480552708034566e+02
4.544953447778729014e+02
4.966060488436816058e+02
3.764878134030134902e+02
3.179789230920544014e+02
4.971521593553476350e+02
6.443774000019107007e+02
4.594686847837427308e+02
4.183927743859218822e+02
3.740307118350463611e+02
6.012659582288624733e+02
2.496809645922409402e+02
3.741990608632889348e+02
3.733760959604938421e+02
3.616369464251778254e+02
4.312704580767806988e+02
3.767436754306160651e+02
4.251275330675337614e+02
3.745231887186175186e+02
4.980054829131894394e+02
4.832541354296554346e+02
4.999744162762340238e+02
5.002080149020683848e+02
3.876186302074717105e+02
2.490716015496917919e+02
3.468212616083518469e+02
4.734776881322212034e+02
5.797336983733233637e+02
4.631605918779545163e+02
3.617778617395493370e+02
4.197679307700340132e+02
2.426223234544835066e+02
4.389545164540342626e+02
4.152696384903204603e+02
3.840849428249001676e+02
5.542693605081835813e+02
3.645621585657343644e+02
4.543293161646411136e+02
4.278852499437783194e+02
4.342071425401447300e+02
4.997592982874579093e+02
6.053340091735996111e+02
4.906316957296390910e+02
5.483571783297663842e+02
4.320682188735203226e+02
4.388638289947954263e+02
4.338170477158859057e+02
3.978156975707188394e+02
3.746005981802235851e+02
3.582095738760377799e+02
4.176030773492076946e+02
3.098987590541505597e+02
4.527518288604985059e+02
3.989737276480080936e+02
3.654194497896509120e+02
3.862913653916649537e+02
2.953935000795469250e+02
4.044587908176239353e+02
3.951634314702134247e+02
3.329119114868627776e+02
4.889770147614916596e+02
2.958223330613673738e+02
4.706161225399552563e+02
4.288573165525229456e+02
4.801586857363640775e+02
3.875592114444950198e+02
5.081414305305016796e+02
4.312909873651329917e+02
4.535802886801430986e+02
4.616319410289539746e+02
5.555503785228439710e+02
5.121009237843537676e+02
4.048219822721328569e+02
4.311591205735413723e+02
5.384893459903926214e+02
5.665467436597805317e+02
4.014268658976245661e+02
4.517688575606990753e+02
4.279640907950587234e+02
3.493436771005502806e+02
3.185253901773334064e+02
4.408581834068918397e+02
2.768292413263367280e+02
4.899282012971840459e+02
5.074845319971415165e+02
5.441072060524918470e+02
3.933812139392626932e+02
4.384325901525076006e+02
5.006888592105575526e+02
6.212197040405093276e+02
