6.390852349642667241e-02
8.310158120239321752e-03
6.227637181287191959e-02
8.179264412464874734e-02
1.228915623109341354e-01
6.740642801311344523e-02
7.787365309453549156e-02
1.321543971224257985e-01
9.013533775011125376e-03
6.720986282521355937e-02
1.087267814492461210e-01
1.025594292233752425e-01
5.198666328556986876e-02
6.413196854901859201e-02
8.783933504064497799e-02
1.123892639057951920e-01
8.724885007546956395e-02
1.737113790014515463e-02
1.407444644198225236e-01
4.489541113940342248e-02
6.700285755110076125e-02
4.565938769186302787e-02
0.000000000000000000e+00
4.007587310785197011e-03
8.926172222799567957e-02
1.659236193319345576e-01
9.976761720669280117e-03
1.948981846409484908e-01
1.354843907002858394e-01
7.413156354416947091e-02
8.462328783042717684e-02
1.986587566371692537e-01
1.910712916876788348e-01
6.473867492095394804e-02
1.170239334843355961e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.443941976834148350e-02
8.443209755315479736e-02
1.367559039645998842e-01
1.115826449873040804e-01
2.258593795311480881e-03
0.000000000000000000e+00
1.107035950874020735e-01
8.012187152553985892e-02
1.034771635795299211e-01
9.387011054378922859e-02
6.196377392456721422e-02
1.378148153713943669e-01
5.909948484320426410e-02
5.987661600664152817e-02
9.507850777884528648e-02
4.607313623109838413e-02
7.235508012249255994e-02
1.139244587786928942e-01
0.000000000000000000e+00
3.558161203637950215e-02
1.481732193721701785e-01
1.870259090546228242e-01
1.660260324983015567e-01
9.474069686164679482e-02
1.037445608976427097e-01
4.199351383073377658e-02
1.035360488364099052e-01
1.254177524269752264e-01
5.597324441873133966e-02
2.116669421163046294e-02
1.227106998154786771e-01
1.422669450478220299e-01
1.548896044704322905e-01
1.626854263300960002e-01
9.356370117076877324e-02
1.225940279236112512e-01
7.421232078412008486e-03
1.484142840110931061e-01
1.235660708542608427e-01
2.029448874258421576e-02
8.514288631077118752e-02
3.685029670214087782e-02
8.455422207803291179e-02
1.555965893638515118e-01
2.775022129705837989e-02
8.047521373387878096e-02
1.545588071698252020e-01
9.151495867169038775e-03
1.109698277382089870e-01
5.553987834957122699e-02
1.438334438973074003e-01
1.442985830789724200e-01
6.465244354556037853e-02
1.615675825314503988e-01
1.910908610672720775e-01
1.990488237006567129e-01
2.059025599531814077e-01
0.000000000000000000e+00
4.732206456520620524e-02
8.038675029897913993e-02
9.351057172830791464e-02
2.578480064811710520e-02
0.000000000000000000e+00
3.273564138340165353e-02
1.747926603433912485e-01
1.815698278260008403e-01
2.069397191605553549e-02
1.739139756635859346e-01
1.429398436366364766e-01
1.756289366254335516e-01
7.151776932584395785e-02
1.848637146517924379e-01
9.588292814552742960e-02
1.064992596099393618e-01
8.454916257918138056e-02
7.625519884575700236e-02
2.543026019437538005e-02
1.313582849213964510e-01
0.000000000000000000e+00
1.444867386950201560e-01
1.689642739892443235e-01
1.259870245824963042e-01
1.386384559468276934e-01
6.502070890999712971e-02
9.250279012688365776e-02
1.645052636213633346e-01
4.351868614244435753e-03
5.488600884964051074e-02
9.565103627309438916e-02
8.684441934517551920e-02
1.021503032138429690e-01
1.310544094410001359e-01
7.845154366802517543e-02
1.930468024507900615e-01
1.081693184986317995e-02
1.153146028484756530e-01
1.143670232415816973e-01
2.069241935306890753e-02
1.190259649976097983e-01
1.909985202699581996e-01
4.021883688351285402e-02
1.911491935311773194e-01
1.201200268507190833e-01
2.112905771980362890e-01
9.807797483217299550e-02
2.507600894687091880e-02
1.741607229239846011e-01
2.037533880752968873e-02
1.552981850487777093e-01
1.886427523812913079e-02
1.421970462030856808e-01
3.436880685644359140e-02
1.398999602153719046e-01
1.677192838086021820e-01
7.979493315625668659e-02
1.632978645041003318e-01
1.591430543695177280e-01
2.471654501099865286e-02
4.248052198761314430e-02
1.474326671803384836e-01
1.882112004137654060e-01
0.000000000000000000e+00
1.309015995197067468e-02
2.085021833104212519e-01
5.035670537748770936e-02
1.257652170207498310e-01
2.030617423686301715e-01
1.496917090937474430e-02
1.631639032759350794e-01
1.856705926119002759e-01
1.124181405229742192e-01
1.232135729626949588e-01
1.669933680980082158e-01
7.969623244241479110e-02
1.370167578218287885e-01
8.135637296716102806e-02
2.194296959144529657e-01
1.021989460875770278e-01
2.019349390398061939e-01
1.212500681970260369e-01
1.770707615163355786e-01
4.036193258937109674e-02
1.663420870047968569e-01
2.489702120460139320e-02
6.947249137691408061e-02
5.681737565869616341e-02
1.176990510856569805e-01
1.391599670893610974e-01
1.730547862341767773e-01
1.419206245456150484e-01
7.143548964940960033e-02
1.628071705005948722e-01
1.313918336037719625e-01
1.969911505458339929e-01
2.478974316702811931e-01
1.018221739769841899e-01
1.162855546909000587e-01
2.409149482890924343e-01
8.727252111204235330e-02
8.942695116831758315e-03
1.402416212137393703e-01
2.528376259637977741e-01
6.733580640884993807e-02
3.182041690390413624e-02
9.695640429276450312e-02
1.026397838838025572e-01
5.382359525859910926e-02
1.514665890346565680e-01
1.892438624524411805e-01
7.377082356085103154e-02
1.338717262275364028e-01
1.835116939458411311e-01
1.300642130775517546e-01
1.895806388333155235e-01
9.174969938248551948e-02
1.696932920466648620e-01
2.093459494554248956e-01
8.544611563961707762e-03
1.461914452953152199e-01
1.298105360071794556e-01
1.371610273647426437e-01
6.170025337060529302e-02
2.033596628883174370e-02
1.520612498192231710e-01
2.130729390980581339e-01
3.019347971977307532e-01
1.247426952640732223e-01
1.366726556263991588e-01
5.329227023491076021e-02
1.081277195321033169e-01
8.056133893561004400e-02
0.000000000000000000e+00
1.277388637642102864e-01
1.459115087506323433e-02
2.482873596962570095e-01
1.038055663588013100e-01
1.581409786559678510e-01
1.612173996908302376e-01
6.639659094145948515e-02
8.133310973390199539e-02
1.373062639805333607e-01
5.665728646156420988e-03
7.343636751924755013e-02
1.301472562815882139e-01
4.256538584525271229e-02
7.418956055750693113e-02
1.539670739370826991e-01
1.157371008600253243e-01
1.031388386312777489e-01
0.000000000000000000e+00
7.835309805539902861e-02
1.917315494286569166e-01
1.616595019865895433e-01
1.655532113867313471e-01
3.373257996308452050e-02
1.575236436201884749e-01
1.898882226706230872e-02
1.394529478481816021e-01
1.330351848631454170e-01
2.219812239740262885e-02
2.897300008725154363e-01
2.575256798856660478e-01
1.944902594797393025e-01
1.797921504970203255e-01
2.551185738230042979e-02
1.668555208926761346e-01
1.838606737430000526e-01
1.121118277017496279e-01
1.633947595968265887e-01
2.044432764246907064e-01
8.250610693541184093e-02
1.074999754224007231e-01
6.535132938358415196e-03
1.573147203191422316e-01
1.402799410474057928e-01
1.638005971151811346e-01
4.055428469337481884e-02
6.064058594931449886e-02
2.218173932821592698e-01
1.108423276467969953e-01
2.007101345943008985e-01
1.206401090782052571e-01
7.740124094487667306e-02
1.034681674297947690e-01
2.197649682053116893e-01
1.477775297903854423e-01
5.594176671335207573e-02
6.660243386292090395e-02
7.393945404569292335e-02
1.527519979720628751e-01
1.195888374519099157e-01
2.306071835829928418e-01
3.231231941246117539e-02
6.660380469682102011e-02
7.700046208373147183e-02
1.911683181507925489e-01
4.562976789409909500e-02
1.405351190393926974e-01
7.203261238250249776e-02
1.711799494602560534e-01
4.523390927903168240e-02
1.563121679530192487e-01
1.159072216288815210e-01
7.998706862194934764e-02
7.847995481517003324e-02
1.447481574632664691e-01
9.406612544489426075e-02
1.834778735674918726e-01
1.719405214099724022e-01
1.594193550601589460e-01
2.113297691132209055e-01
1.473811823009938682e-01
1.208468083988254171e-01
4.354751819995145851e-02
0.000000000000000000e+00
7.062579280267264337e-02
1.255714493452958214e-01
6.923055986568429909e-02
2.646895479076507018e-01
9.884221866007908419e-02
7.738099109026376488e-02
1.639324392744324066e-01
1.872688237881096063e-01
1.298022924228359187e-01
1.184651223647127105e-01
9.043624593522738009e-02
1.594646972113706040e-01
1.904728274485004980e-01
4.664144910696623597e-02
6.969131863718118491e-02
1.560536796821173078e-01
7.590455571731620499e-02
1.767426914287843764e-01
1.871043690854003183e-01
1.203612198666719618e-01
7.961460506370798829e-02
1.364505890773218266e-01
5.500716497798697341e-02
3.378703616188802328e-01
3.546207465059055680e-02
7.471046037159702335e-02
1.805752241881718456e-01
7.867665863231546042e-02
1.301997387366975178e-01
1.752438968424759602e-01
2.180657162103506186e-01
0.000000000000000000e+00
1.597980701760353672e-01
8.762498983402726427e-02
1.018200619934009482e-01
1.287154350817577841e-01
1.299239755907814486e-01
6.592376758045524754e-02
1.740076712666098757e-01
2.386502614717914694e-01
5.039264829691145892e-02
1.650959644709162066e-01
1.670499090347471738e-01
1.340876533537881388e-01
1.472516403766658266e-01
7.814121977938322250e-02
2.005645816604049447e-01
1.228093809325944558e-01
1.753911540307900030e-01
1.712043830556090884e-01
2.328253368043644300e-01
9.386725010883616160e-02
2.265766272327884023e-01
1.501656111184448972e-01
1.514191653746739252e-01
1.636383103028879460e-01
2.538629036458182053e-01
1.883325384311193562e-01
1.661683284514786918e-01
1.893331354415782875e-01
9.470876838923274199e-02
1.856179310741842836e-01
2.690906142464749018e-01
2.131021773948189590e-01
1.174656896395564615e-01
8.206277434020466111e-02
1.215245149728431950e-01
1.463756477551420299e-01
1.539433651224460797e-01
2.188180827225030267e-01
1.361722046379361950e-01
8.975233208955181452e-02
8.790522903132130805e-02
1.995532207172691364e-01
2.335708080943034448e-01
1.738715935152950753e-01
1.448645597283457764e-01
2.757095533630964379e-01
1.431134430989869366e-01
1.706327357598092509e-01
2.634557612218880185e-01
1.301169115153352762e-01
1.500878123530036967e-01
2.141348239774215900e-01
1.910265127482357536e-02
1.671936667388574911e-03
1.124109858120967004e-01
1.469329973128351563e-01
2.505212913655748275e-01
1.176745651667566867e-01
8.481392402968257471e-02
1.436934502032049255e-01
2.264843509202151550e-01
1.779482658173162091e-01
1.777772341600751815e-01
1.371469026351297416e-01
6.818319504207075166e-02
9.249389491945228525e-02
6.575274857178545207e-02
1.662329529716126131e-01
5.961773859262151087e-02
1.767219974215223921e-01
1.056847194245161270e-01
2.272758933199090503e-01
2.913593288630378364e-01
1.014643680078833321e-01
1.564361734937048387e-01
2.724764681566559932e-01
5.645062893071820659e-02
1.468652108790529931e-01
3.767792557324767255e-02
2.685619683487470155e-01
2.267324216329996978e-01
2.197178560609073725e-02
1.671242277464724535e-01
3.587938940809785177e-02
1.068585541318195498e-01
9.931272254982521919e-02
6.615770400180406852e-02
1.858008917111849678e-01
1.512373163850364577e-01
1.098036408042118023e-01
8.358538796347307620e-02
1.286975036647247383e-01
1.687670629837816072e-01
1.367910450096162522e-01
1.171642286115267967e-01
9.056585650242279795e-02
6.955095777743537655e-02
2.185701565467750296e-01
1.885256596097183435e-01
1.959548344944675724e-01
9.662578009785610655e-02
2.247404838610300437e-01
1.364794388876999498e-01
1.248692494676133663e-01
1.772983676533095576e-01
7.587053504080523703e-02
1.969776914366034581e-01
1.759790524655689137e-01
1.487370517952572579e-01
1.421094887645239224e-01
2.540934403271321584e-01
1.551824264924810959e-01
3.139813774933640778e-01
2.668510947001606626e-01
1.562760287641286050e-01
1.742145130934083519e-01
1.626111793453560994e-01
1.210896031515260179e-01
6.404320510565093827e-02
1.628681336985346728e-01
2.565576910226018414e-01
1.393431577187853876e-01
2.841281018277902470e-01
1.774360928670768445e-01
1.094389026104805734e-01
2.127116278117870685e-01
2.433694757855837665e-01
1.222144618975829627e-01
1.737394699873197057e-01
2.520687496896670265e-01
1.639826610060397816e-01
1.441715731487850372e-01
2.374866245155588251e-01
3.740284855467917828e-03
1.313151437840141822e-01
1.465293660836190226e-01
1.424368634162491154e-01
1.983370515178130289e-01
1.094241581543202585e-01
2.414674964268846424e-01
1.317983380810314187e-01
1.361995334201763774e-01
2.249440651944031866e-01
1.906625486342843623e-01
1.392756709030850970e-01
9.807353209419776563e-02
2.135446821456605804e-01
2.556911294042667482e-01
2.043610564084573089e-01
1.513896217270121192e-01
1.462588644577470232e-01
2.282988143545083282e-01
2.244990925157094031e-01
1.490826372291558233e-01
8.464670366601584339e-02
2.216447337343148971e-01
2.098175164385595315e-01
1.430117730983866686e-01
1.555925550502270938e-01
1.939379110191123690e-01
2.347630065204975858e-01
1.033898714826979592e-01
1.756429700176202202e-01
1.694532144335639257e-01
1.642549504107280178e-01
1.249869677581235405e-01
2.241349643991208396e-01
8.210079176046138072e-02
9.772939003221760290e-02
1.686327692354712970e-01
1.731966128699632401e-01
2.180709719775077715e-01
6.078669020249852228e-02
2.219215585625391174e-01
1.306906032123313077e-01
1.298217539026043643e-01
1.650267154223515609e-02
1.024026163417384588e-01
5.875725784775482491e-02
2.819726037501623650e-01
1.938734439701532974e-01
1.045157829262173821e-01
1.339500698758024355e-01
1.797008294549808094e-01
1.667669494507446892e-01
2.531981577784089277e-01
1.567975740700643661e-01
2.156220254098168698e-01
2.316795064312521801e-01
2.674849196675655461e-01
7.925778509622551093e-02
3.773998657510840848e-01
2.579320513439267160e-01
2.067486430955346177e-01
3.338720935728839434e-01
1.702485695096756513e-01
8.616456376973311015e-02
9.923204675846269973e-02
1.529014894498431920e-01
1.655091973744217404e-01
1.311682670223190961e-01
3.093424922386883158e-01
2.000682332801654306e-01
1.957444892240339518e-01
1.098817207329330220e-01
2.236627804979191281e-01
1.114930918140564359e-01
1.604517236825541704e-01
2.044411299932864245e-01
1.392560082595089010e-01
1.561216100547277996e-01
1.160428850558629793e-01
1.936607531352939338e-01
3.151076066032730272e-01
3.220016378486539876e-01
2.468167051052381766e-01
2.774568312699841055e-01
2.061320339965504178e-01
3.879754426108126403e-02
1.973202120723481223e-01
1.431606799333087487e-01
1.606778485555268587e-01
6.474969605345914925e-02
2.182139908758771452e-01
1.452864539010962908e-01
2.092750232387337039e-01
8.180807256683908513e-02
1.277193307046627091e-01
3.692625780051398965e-01
1.712274104096268568e-01
1.715279196041776810e-01
2.353043477687353502e-01
2.583499025963933438e-01
2.333514879368960016e-01
1.826154867064252729e-01
1.678997481328144414e-01
1.388390224454585653e-01
2.653371195736038413e-01
2.011341568713718442e-01
1.793753341587159544e-01
1.058254200692877595e-01
2.149669573087915064e-01
1.568448104294942469e-01
2.480062543483542437e-01
1.759738446527012445e-01
2.492539731698744376e-01
2.333834501384839943e-01
1.674069315107553357e-01
9.641766768844042823e-02
1.161887208238268493e-01
2.651663802025858163e-01
1.803141457310152018e-01
2.009868932429529909e-01
2.398996324691824722e-01
1.634568486470832915e-01
1.697898724362080503e-01
2.124808586631996843e-01
2.392990373196159648e-01
2.366216751457948519e-01
2.976262539774963134e-01
4.827965573625724732e-02
1.263237156747285816e-01
1.626778114053978597e-01
1.313150291573721706e-01
2.868948470225072267e-01
1.280429856742048289e-01
1.550028470255900293e-01
3.222917406216629366e-01
1.729233454405030845e-01
1.260855968478614975e-01
2.771222784631008351e-01
4.222724797157966781e-01
2.504047339369874225e-01
1.358317246710544768e-01
2.236795257902272072e-01
2.665414810519386446e-01
2.244499805436310780e-01
5.373306119144683618e-02
2.704329185553884241e-01
2.768146752985378156e-01
2.494307187667517134e-01
1.939736861215429764e-01
2.891241449378726402e-01
2.032765283880626495e-01
2.353599003174294824e-01
2.231840270663398296e-01
1.312455158096215435e-01
2.869242213988841828e-01
2.025219607643208020e-01
2.666519521377679891e-01
3.198238257742597734e-01
1.596851646315574080e-01
2.226660787218385229e-01
1.633621627587456548e-01
1.825077005066786384e-01
1.750123343237850737e-01
2.043931058095796172e-01
1.428541234162808704e-01
1.322968032738137401e-01
2.574247070359557132e-01
1.590604657664271837e-01
1.239984074184759810e-01
1.048786029216858678e-01
1.683176266749055183e-01
4.916172981313060020e-01
1.129225381687357227e-01
2.386484527557842517e-01
2.578968046342500209e-01
3.163060767305684862e-01
3.289887351419868572e-02
1.778962156640329084e-01
1.407158511100996545e-01
1.679336653695739368e-01
2.478852646934437132e-01
1.237603756271237199e-01
1.409299805193978961e-01
2.612469237704673763e-01
2.473024710425743289e-01
2.712690329267378186e-01
2.077549496607409285e-01
3.302483760580420258e-01
2.413426359092489260e-01
1.955005718837279638e-01
1.580854882110795390e-01
2.917331256812936702e-01
6.978792331012610706e-02
2.745543008044378230e-01
9.689954705846548499e-02
1.292542348257644247e-01
2.039568407350132728e-01
3.057662083083254601e-01
3.009272756826119610e-01
2.787964783317073980e-01
1.679452480034496764e-01
3.099757798759634753e-01
2.037902042423642424e-01
3.778941286130434452e-01
1.806631761177203144e-01
2.483011410733140245e-01
2.415928822089877248e-01
1.686577239455156196e-01
1.263150290091414607e-01
2.496258361016586158e-01
1.433269916896105500e-01
1.963132612984048730e-01
1.365810699389339855e-01
3.467569888246305188e-01
1.753605531512860694e-01
1.232021423577195490e-01
2.129672184982923933e-01
2.749545480040271883e-01
1.235781937423728605e-01
2.333798369575135478e-01
2.192670132985972131e-01
2.502380339225535044e-01
1.542153828448280806e-01
1.595912275114748924e-01
2.820542107777993523e-01
1.606311652795135436e-01
1.903747398433338345e-01
3.038135949210147846e-01
2.407661225357616008e-01
1.820374827959083397e-01
2.655654542499288895e-01
1.231886767672081412e-01
3.652693868380882947e-01
3.576815722240575535e-01
1.950365197876177126e-01
2.614867695426159599e-01
1.628160765185065473e-01
1.515208221612759920e-01
2.089447631751919776e-01
1.669366665939483740e-01
2.313330233948946435e-01
1.553684292026226155e-01
1.553438568457408964e-01
1.338763305706413553e-01
1.998677618121011412e-01
2.169698738588707598e-01
1.599858014464226319e-01
1.850464719409218028e-01
2.049449535244637910e-01
2.251461054702386111e-01
2.907438023369207092e-01
2.724839168122049626e-01
1.621420488124545034e-01
2.571492172190301684e-01
2.521724377848370557e-01
2.304766024326464491e-01
2.356161036956346544e-01
3.270855693916361329e-01
1.674918265718543242e-01
2.697061537464509051e-01
8.399682067040938060e-02
3.385137734454762293e-01
1.791120720527534238e-01
1.935524180087435098e-01
1.477757200609395027e-01
1.552883727922669821e-01
3.282744744794864888e-01
3.605105989357992868e-01
1.339600011231668331e-01
2.456745157968470983e-01
1.521971686702629500e-01
3.969565760995442671e-01
1.720007980630489375e-01
3.853777395583065091e-01
2.076914947945548429e-01
2.477904520571911628e-01
2.222594881931674593e-01
2.610240374190239687e-01
1.732559086452293562e-01
2.166160262915129975e-01
2.294392760547667720e-01
1.907609636009842680e-01
3.698931490411619394e-01
3.393834420775463934e-01
2.865453547942034551e-01
1.377927152443713110e-01
1.095976679056343134e-01
2.328070089267070542e-01
2.605425302753242023e-01
9.523481513194144432e-02
1.965407315344527284e-01
1.800689978920264334e-01
2.192807893166347777e-01
1.694248740413190624e-01
2.116392973844922476e-01
2.291402331542864435e-01
2.110963130077006256e-01
2.369525631365660134e-01
1.776383513887471732e-01
1.757477926957469461e-01
9.770892517628425311e-02
2.213975771832318029e-01
1.323518955604976732e-01
2.062319223204766294e-01
1.676838951056390525e-01
1.764240720486342506e-01
1.391693310003977724e-01
3.594925485130866516e-01
9.472099242287959631e-02
3.542805120039262956e-01
2.546223591390665009e-01
3.541040400215635930e-01
1.434038022655737266e-01
1.982440694774002532e-01
1.970151745527892184e-01
1.700889105042767135e-01
2.149957824920986638e-01
2.660550187003181688e-01
1.959540642775763342e-01
2.269176808384420208e-01
2.584199481559991685e-01
1.629317789424630514e-01
1.596656620491835321e-01
5.121137464976193154e-01
2.719066493616995595e-01
2.808643809076780129e-01
2.669970430090590763e-01
1.582830550663620328e-01
2.238120623973348933e-01
2.652481609095256876e-01
2.193321261168030833e-01
1.739782843840204374e-01
2.119612213555427671e-01
7.809932071772429651e-02
2.154362146122144328e-01
3.038697362043362715e-01
3.028709452691017434e-01
1.165240401736600401e-01
2.163883758368553567e-01
2.629626769943667064e-01
2.058491566618187441e-01
1.618508850228800033e-01
2.666994274351372485e-01
2.456695819718950069e-01
2.667876794992606326e-01
4.023683948256069898e-01
1.822472016842135445e-01
2.324847002053314071e-01
2.872635946794406259e-01
2.366054829730570019e-01
2.299289340514073798e-01
2.907432481630146670e-01
2.420236294897794849e-01
2.556521680428879284e-01
2.144743611719573118e-01
3.558221715122867335e-01
2.510661474303261254e-01
1.681169003349655966e-01
2.597358423626209833e-01
2.353712269309730931e-01
2.297326249881677107e-01
2.372157576227850728e-01
2.022309999162355820e-01
2.684249291597806675e-01
2.972033873304389395e-01
1.354255426469042345e-01
2.498739461281868079e-01
2.423882393690393322e-01
1.742969068063119353e-01
2.297528256615384290e-01
2.790274301867654017e-01
2.038414382002203262e-01
2.567054176230405549e-01
2.381888898657407716e-01
2.967747312744892230e-01
3.375510710943427917e-01
3.782060905699260456e-01
2.726462103628528588e-01
3.473234393106911511e-01
2.661871787898276720e-01
3.348316881554778135e-01
1.716791774366975276e-01
1.969033179027452063e-01
1.828321870335904431e-01
2.054437476659194128e-01
1.087694160141883248e-01
2.322520440719958168e-01
3.825648607098444676e-01
2.253598753820232614e-01
1.725741017354270879e-01
2.182955983770406561e-01
5.500336535565167884e-01
2.695078642909398692e-01
4.176033430071805497e-01
2.607796631239853169e-01
2.603844676696700500e-01
3.311954587556076302e-01
4.275755192992444775e-01
2.505013103655816531e-01
2.508150034556035912e-01
2.114772608994758551e-01
2.038640203828729347e-01
2.014553162061074043e-01
1.654338936866642240e-01
2.671624682090225078e-01
2.837244715528242089e-01
4.369794128435223746e-01
3.385840461336134810e-01
2.874811575193066404e-01
2.878096461290986507e-01
2.434533958022287448e-01
2.437122432354816293e-01
2.191199594519442628e-01
2.035300267811353536e-01
4.302594532018669815e-01
1.902515400640937826e-01
1.823066455436250510e-01
2.277159100963633831e-01
9.949435501192063769e-02
2.687547200447197304e-01
2.479784513175702365e-01
2.234389204906626902e-01
2.138353267136107738e-01
2.029358633130119438e-01
3.344801387303115714e-01
2.494427852693181513e-01
4.823415842716468616e-01
2.763370520464131785e-01
1.090854864699333931e-01
4.147951643552373335e-01
2.202550337710744710e-01
2.402716714613422344e-01
2.579355582459052498e-01
3.042660490008742835e-01
2.984404058128001247e-01
1.464259215471044318e-01
3.654086045613793576e-01
1.846359871053155910e-01
2.363756659451023978e-01
1.592215741612356128e-01
4.222715393271217477e-01
3.410672827785000694e-01
3.813679306573498073e-01
1.828392453830915698e-01
4.058630310436039945e-01
2.063622292462338748e-01
2.929585633135423084e-01
2.705162887930804838e-01
8.483793550965013086e-01
3.043969298850853766e-01
3.454295185395054313e-01
1.806379989129096586e-01
2.719520092572291770e-01
2.453082384145934547e-01
2.478883385393789163e-01
2.262997370140785725e-01
2.231131412782687284e-01
3.052421164758303274e-01
2.132670182623123412e-01
2.305332425112886774e-01
2.777300289293782032e-01
3.445694549165561060e-01
2.451663501261542311e-01
2.313995985023965529e-01
3.852947838305192940e-01
2.741502562350955907e-01
4.824308885313353112e-01
2.697949358677154130e-01
2.151628321756766660e-01
2.926796417112940696e-01
4.442093183116228028e-01
2.383803211333197780e-01
2.452930707394253840e-01
1.597523815030699179e-01
2.123642394314035620e-01
4.703558009354064651e-01
2.842996209087798598e-01
2.855343286625019461e-01
2.476806256202039036e-01
2.997348808078824645e-01
2.362393447879312380e-01
3.454888601382367086e-01
2.363324000084124354e-01
8.214208481583139543e-01
1.914490593563304144e-01
2.869149026478288178e-01
2.067796062334616991e-01
2.974608687441658295e-01
2.609799628609388855e-01
2.673993422551960708e-01
2.582556531280004175e-01
1.544608231505124052e-01
2.250199240118133104e-01
3.869065279250632483e-01
2.353075878883505445e-01
1.524358439956551015e-01
2.164435607993588084e-01
2.171564493978845045e-01
1.907864124183011045e-01
1.136681321833414721e-01
3.304533950710882850e-01
2.637526394364994031e-01
3.785948721529002192e-01
3.582823754793659221e-01
2.867810695548511091e-01
2.165588923973618407e-01
3.238079761113514254e-01
1.538911286996844929e-01
3.367465475142543130e-01
4.796113638072014296e-01
2.808128910446403004e-01
2.422647520341964233e-01
2.798922055075570570e-01
3.270107612586139467e-01
3.312978851303519101e-01
4.034985150875128879e-01
3.119053694118533726e-01
2.672762602625617934e-01
2.117365376153404199e-01
3.130431726463132613e-01
3.466211445518603274e-01
3.207776224916755736e-01
2.910259937570688349e-01
3.555976711523362588e-01
3.874834646919591008e-01
2.318461475759444335e-01
4.469813410429231415e-01
3.247644633633488542e-01
1.323447343187371672e-01
3.171597192087138306e-01
8.057394368032446685e-01
1.577264885637418290e-01
3.703985573086258642e-01
3.497614234867467142e-01
7.361522942419468363e-01
3.468194916672904249e-01
5.179868992169548436e-01
2.045503796102728367e-01
2.769564110044447358e-01
1.130765559809189663e-01
5.135222829603123262e-01
8.048241184084613531e-01
4.445400639244720398e-01
2.724750715152534086e-01
4.549373800752684605e-01
3.370152157439790797e-01
3.126988307138942602e-01
6.081912930197221900e-01
6.031736591140461901e-01
3.061968876671879447e-01
1.490387138458753591e-01
2.856936761980554684e-01
2.648805810055015475e-01
4.127379692442781911e-01
1.689678461694952283e-01
3.173226366748366223e-01
6.214849341560930718e-01
2.596842396281396903e-01
2.070779481144637557e-01
2.042325699429264063e-01
1.691250126035703238e-01
2.676109565160967874e-01
2.252037025299496731e-01
2.730062454814651263e-01
3.349325288185810434e-01
3.784837422355269987e-01
3.115930968751830510e-01
2.241568989092887487e-01
2.986254097320625300e-01
7.604519611293827364e-01
2.462712292090453170e-01
2.582882775576450518e-01
3.099645364993153795e-01
2.211582318571078398e-01
2.468043248191083283e-01
2.530099644715240736e-01
3.082962419291993550e-01
2.694798465761164552e-01
2.725389004318993225e-01
2.721951767226835073e-01
3.153142578836976018e-01
4.026792357601178818e-01
2.982211035616161854e-01
3.112930652970784529e-01
2.706118680648891273e-01
4.259098991206605178e-01
2.859859121988933550e-01
3.347374995286577226e-01
3.301587029844453847e-01
3.226156881372393426e-01
4.193562608672366521e-01
2.958006387465306752e-01
4.178968241436958886e-01
5.872133420909136925e-01
2.760867676672033033e-01
4.009960979411187343e-01
4.563704109696316014e-01
3.612262706482342600e-01
2.919898774423594912e-01
4.771347785485745008e-01
2.650845932018943141e-01
2.570221331896930250e-01
