1.444386829669794281e+01
3.302485958099219232e+01
3.430868165526412383e+01
1.575817656740575323e+01
0.000000000000000000e+00
2.649167800337216505e+01
3.241577802672303221e+01
2.114846647709904914e+01
1.240230133598897133e+01
2.053512699820293363e+01
2.462893373381710660e+01
9.894494850950279030e+00
5.181222788163873716e+00
5.687076961439908374e+00
9.248056716444459369e+00
4.369890016324983861e+00
7.155491910634853525e+01
0.000000000000000000e+00
3.023093305426086452e+00
1.063499078767543615e+01
1.004291996783229557e+01
0.000000000000000000e+00
1.678305701546772966e+01
1.001783040181525841e+01
0.000000000000000000e+00
3.709416210768219457e+01
3.328838246426244041e+00
3.958959891178722756e+01
7.802196169496038891e+00
2.172683301256810751e+01
4.824219115253165491e+00
2.941470786599103437e+00
7.360925995989987314e+00
1.296496360951875815e+00
5.165010543856718428e-01
1.057866636565240981e+01
5.885949110549958618e+00
3.480968554355643363e+01
4.186325104696430266e+00
0.000000000000000000e+00
4.284733971315492340e+01
5.333671378065125701e+00
2.830108140290450436e+01
1.229061315659602194e+01
2.383962014509938498e+01
2.538122012595046684e+01
1.210372432280148658e+01
8.853783480212364054e+00
2.590692400976806553e+01
2.098112372496830602e+01
5.999498980061026998e+00
0.000000000000000000e+00
1.052700769716668994e+01
3.168905171826309797e+01
4.232898505149998769e+00
4.195271685715056975e+01
1.754280816289122313e+01
3.376325074985071062e+00
6.190573438506937087e+00
4.325176659483162922e+01
7.433002930649362128e+00
7.034633157287726313e+00
1.839902787041903309e+01
0.000000000000000000e+00
1.158118164451205168e+01
5.927799116543728708e+00
3.032239519479568912e+01
2.830144437296281978e+01
2.189968728791373564e+01
2.916150823475264886e+01
5.340740018639901621e+01
0.000000000000000000e+00
6.726481014682065940e+00
3.880702536305210515e+01
2.089083709489298002e+01
2.390988596180904580e+01
0.000000000000000000e+00
1.023110498065418739e+01
1.062487357329750637e+01
1.400491199976056977e+00
0.000000000000000000e+00
1.475019864228580424e+01
1.963165224604581649e+00
1.687526870945210700e+00
1.525086525068700816e+01
4.013038537531647520e+00
5.764305840237678780e+00
3.561676170076937353e+01
1.924016658658930723e+01
1.872051086287357435e+01
8.260151392219560407e+00
1.534776608257312702e+01
2.488878575876246657e+01
1.416759395501379615e+01
7.189471984887993017e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.267289436466449359e+01
5.093785456312405202e+00
1.708773786550903750e+01
1.217698562458694589e+01
2.940612945649999421e+00
3.771054060773872152e+01
0.000000000000000000e+00
1.747267536724690018e+01
2.200819680807035539e+01
1.734379472619629547e+00
1.325163428187714132e+01
4.708759735363620536e+01
2.643180119723432497e+01
3.889517960936720442e+01
0.000000000000000000e+00
1.840183316411659220e+01
4.006810529352908823e+00
3.292465709513498240e+01
4.185055881629708097e+01
9.642423366207509616e+00
5.900750222576089499e+01
1.604346512488999110e+01
0.000000000000000000e+00
2.459239020279594712e+01
0.000000000000000000e+00
7.206417787317175083e+00
2.742389293605132750e+01
6.728797584493693584e+00
4.035803635632192510e+01
3.039024748181506652e+01
2.273390437323665747e+00
7.476305114402213903e+00
2.364380174880515284e+01
1.552540042646331919e+01
9.385663985665686937e+00
2.031420189060011694e+01
1.260644133544262324e+01
1.000505565971984367e+00
3.855339860709766242e+01
0.000000000000000000e+00
2.639388824171407322e+01
7.557080500909915344e+00
1.547377828730571636e+01
1.892562546663023682e+01
2.719688837881366439e+01
1.046896613260603637e+01
8.634943135197618247e+00
1.677057997808524803e+01
6.220578566499770368e-01
4.423763725482832698e-01
6.069033456307565189e+01
4.698233649476404850e+01
5.531380145444358476e+01
1.594949033646762793e+01
1.342701311082758941e+01
0.000000000000000000e+00
2.343599972466751069e+01
3.158757298724904317e+01
1.401720921824182930e+01
0.000000000000000000e+00
2.863104159585396324e+00
0.000000000000000000e+00
1.478046813745245380e+01
1.742549642430292778e+01
0.000000000000000000e+00
1.106727510421205452e+01
5.763385216391306898e+01
0.000000000000000000e+00
2.328020487206818423e+00
4.728772015902426240e+00
3.596681253887084750e+01
1.872898167387477741e+01
2.867486306022165365e+01
2.921786462766124615e+01
3.236050247789660883e+00
0.000000000000000000e+00
1.049412257314810581e+01
1.800955593596845716e+01
2.234135438457715139e+01
4.429846032767271069e+00
7.667233549938087478e+00
1.015288307136447976e+01
1.757337878351975746e+01
3.409679925964003644e+01
4.239437696641478936e+01
4.434551185771702109e+01
9.605734722788350055e+00
3.762290504199059171e+01
2.632209721166334049e+01
3.606421306985139807e+01
3.394552545458321191e+01
4.350556233839714082e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.614501802373453643e+01
0.000000000000000000e+00
8.309680812618749357e+00
1.294474716299648342e+01
0.000000000000000000e+00
1.883048824912376062e+01
3.412675831297216433e+01
4.103644495737955822e+01
0.000000000000000000e+00
1.016094732048993521e+01
0.000000000000000000e+00
1.244314515843623781e+01
3.418862942460386023e+01
2.808560786258397712e+01
1.762496600589562235e+01
9.045189704589162716e-01
2.620283956078890952e+01
2.601259058690652548e+00
0.000000000000000000e+00
1.088789071431902755e+01
7.328399083356558208e+00
7.166245523269114415e+01
4.388432499516253671e+01
1.655766978157235503e+00
2.340418321490392373e+01
1.137791350600213569e+01
2.867546800930166029e+01
5.049419268120343141e+00
0.000000000000000000e+00
9.015291287557847255e+00
8.717307398036366450e+00
6.979095217521428474e+00
6.994366560909929476e+00
3.231811219202608054e+00
2.867984206890195509e+01
1.064404747336694612e+01
3.127212391218141363e+01
4.487042327175409184e+00
1.728199468547154449e+00
9.358880120439255990e+00
7.552957779207887690e+00
3.878889800049583414e+01
6.751037623769271967e+00
4.632122442281481511e+01
4.688802811522204905e+00
1.216305714887500145e+01
0.000000000000000000e+00
3.210353559215750607e+01
0.000000000000000000e+00
2.166755255560524063e+01
6.169518091535342919e+00
8.570774713406266176e-01
0.000000000000000000e+00
5.730373701279164678e+00
5.843745583278709432e+01
0.000000000000000000e+00
3.438173467723028409e+01
7.397121267728419269e+00
1.176279451998498038e+00
4.587350032135190503e+01
1.096798279314447910e+01
3.157091755917176457e+01
1.793320345882721156e+01
1.384993833766301918e+01
1.995278926829242394e+01
2.106212851221358306e+01
7.158803646534306786e+00
1.384398754144643284e+01
3.155852533725336695e+00
4.098911424061772379e+01
3.713371714784987176e+01
2.299352950112275451e+01
2.813791781854207130e+01
2.222469575498716665e+01
6.217798889601946399e+01
4.489555336410686603e-01
5.275682427698293431e+00
5.076010124367280696e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.643281944839420916e+01
4.961728948369246694e+01
3.468907686972067239e+01
2.341549405945041684e+00
1.685241210880740326e+01
2.943748817489630909e+01
1.531537432646411112e+01
8.328486837101804596e+00
0.000000000000000000e+00
2.907672310856087794e+00
3.675408247078115664e+01
9.105375226334814442e+00
1.893515486120985614e+01
2.168778462123207262e+01
3.958012365297293833e+00
2.231511624795270876e+01
9.606746161177234455e+00
1.098434179403828459e+01
1.455387862908552066e+01
1.546887149650583559e+01
1.453974720777993923e+01
2.288115046035874656e+01
1.807249534080514763e+01
3.594703020269557925e+01
1.685220697955301716e+01
1.117507345684872178e+01
2.477709168186090238e+01
0.000000000000000000e+00
4.231702052189754681e+01
5.599795772914129799e+01
3.452588059083089433e+01
3.211437121692665642e+01
0.000000000000000000e+00
1.247382127147083963e+01
0.000000000000000000e+00
1.186269136132052360e+01
1.964607941822487547e+01
3.401734925848166569e+01
2.158018658173448046e+01
2.751087807190738133e+01
0.000000000000000000e+00
3.864558016306883559e+01
1.103375686586404569e+01
6.452746337916706043e-01
0.000000000000000000e+00
4.000288084638019370e+01
5.038411051390238704e+00
2.561134841077524538e+00
4.227548143671774561e+00
9.347134320666381058e+00
2.609706794693167353e+01
0.000000000000000000e+00
2.871632678355038237e+01
1.176459050332290879e+01
0.000000000000000000e+00
1.490263493321987376e+01
2.936572320530439839e+01
2.421353149361472035e+01
1.183294525138903808e+01
8.829762030126767414e+00
1.357598047702138899e+01
3.056663880412947520e+01
2.956844033861807119e+01
2.720033751553479817e+01
1.070570306660250326e+00
0.000000000000000000e+00
5.172150873417194816e+01
3.580727306067824856e+01
5.790443680001787641e+01
2.022984007881415991e+01
0.000000000000000000e+00
1.238442691059897882e+01
2.594516808617076897e+00
1.279538184784399490e+01
0.000000000000000000e+00
6.071176770031057046e+00
1.315806227010475915e+01
2.229200570962084171e+01
9.228068496344282723e-01
1.422319432926359362e+01
3.382199816478075149e+01
1.345856351246962390e+01
1.479166147005576093e+01
5.151084666968018411e+01
8.929438071431643920e+00
1.946261574206096867e+01
7.468979696384086253e+01
3.078749914259150700e+01
9.063130864775668982e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.416605046572756521e+01
1.023789824383615965e+01
2.605729057328289855e+01
1.383872512559525880e+01
7.197169887033495250e+00
2.619865918940776339e+01
5.419994182205598321e+01
1.601598601624520057e+01
2.993707150532316064e+01
9.688655891114530405e+00
1.743926990284264633e+01
1.667879183921690611e+01
3.475860306142300971e+01
2.752288775090755735e+01
2.551357118216121123e+01
2.498350455796042269e+01
2.055208450194336933e+01
4.267367651471978718e+00
1.640003188211536411e+01
2.304548595322447468e+01
0.000000000000000000e+00
8.443576985753256992e+00
3.860261732766149123e+01
5.853728458220772701e+00
1.538390398275582349e+01
4.363075543878808915e+00
0.000000000000000000e+00
3.689022069131384995e+01
1.418749885948377099e+01
2.314818871639149478e+01
3.403717097897987998e+01
4.568470096307662232e+01
1.230408771764563980e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.025189352448074942e+01
2.864110411406194157e+00
3.932709761577272900e+01
2.766489467178362460e+01
2.736172092147608037e+00
4.074492051234413381e+00
1.084749115550137510e+01
2.013229216244935316e+01
1.375315239447759907e+01
8.875836248239160398e+00
1.598541111057964770e+01
2.715056972944752900e+01
2.901199533922283891e+01
2.458167646764666969e+01
1.740230604430687578e+01
2.096315888947230377e+01
3.499358747203044118e+01
2.190137004662487641e+01
6.109658445589209919e+01
2.608151180844538786e+01
1.330642687009892633e+01
2.077837578461929269e+01
1.333257305875694776e+01
1.573201826887504140e+01
1.522291073735674694e+01
8.454560150849355082e+00
1.889098384989517765e+00
1.091230101734109725e+00
1.349646433567998827e+01
2.199417069202727060e+00
0.000000000000000000e+00
2.921543342039445790e+01
6.152243426660151115e-01
4.958116260490941229e+00
1.256182409227839303e+00
3.138705987773260730e+01
0.000000000000000000e+00
1.936642793004737229e+01
2.530303640678801003e+01
5.219864670733137757e+01
2.769063416583871629e+01
2.381551607215552480e+01
4.140197213773306828e+01
3.149527181797335018e+01
1.945630444842878504e+01
1.888851554585874482e+01
6.341155493943515076e+00
1.944102128977105437e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.153837109323858101e+01
1.987477477120721403e+01
3.844258289451039445e+01
6.515899369524460916e+00
9.693259823756017468e+00
3.328345260245189507e+01
0.000000000000000000e+00
2.193615464837983353e+01
3.746549587367010758e+01
2.730006253010054351e+01
2.451021505352307983e+01
1.367772641762909913e+00
1.074963968138202475e+01
0.000000000000000000e+00
1.697353919745127726e+01
3.999967890186009356e+01
1.358995515856405056e+01
5.929519297840958103e+00
5.817118482791636680e+00
0.000000000000000000e+00
5.588087269310289429e+01
3.529490283781316240e+00
0.000000000000000000e+00
2.164764726529711325e+01
3.404678030343628592e+01
6.101656623705036253e+01
4.434680590595969818e+01
4.469555445599202415e+01
0.000000000000000000e+00
1.848239648518139822e+00
1.113773812678311614e+01
7.624976790132583560e+00
4.749186590711941136e+01
2.449423777318456530e+01
6.803342970582770377e+00
1.021433044808150470e+01
1.811353928592102847e+01
8.124160619991112497e+00
1.702440530173143074e+01
1.533220044715907271e+01
1.733646721978195160e+01
8.255561118627646522e+00
9.906990273712636963e+00
0.000000000000000000e+00
1.280101681267420588e+01
3.011656685307810832e+01
2.695385506328431102e+00
1.372908692125962204e+01
3.276460639582448664e+01
2.204926507070718600e+01
7.247047470015195003e+00
2.042463128853074039e+01
5.566716559771812456e+00
1.760386253594095729e+00
3.037297845418099129e+01
4.333751572983607048e+01
2.676746753875978513e+01
0.000000000000000000e+00
1.663490990484167753e+01
1.956555144378244648e+01
1.401436962534577368e+01
2.111952490201340993e+01
2.119539521106539226e+01
3.525954960526863857e+01
5.024205891490052522e+01
1.255021498986941353e+01
2.203413169843302200e+01
1.075887547001908651e+01
3.669536740970796185e+00
1.277639073705561845e+00
1.912264386481024037e+00
1.078569431522140931e+01
5.573978068640850125e+01
2.119326970077282368e+01
0.000000000000000000e+00
3.690534339312696233e+01
2.289353775551130710e+01
0.000000000000000000e+00
5.224250501175042416e+01
1.760684135854166144e+01
2.806472924883664177e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.946915218483364640e+01
2.522374604659372821e+01
9.297347626973250456e+00
3.597942743717478464e+00
1.606523088530205712e+01
1.886289593281648580e+00
5.105253593661267786e+01
3.827385488641529321e+01
3.243892220733689413e+01
3.221645931455005751e+01
2.210333020456761588e+01
1.594635412722389134e+01
2.462985392268097584e+01
3.451089494719357020e+01
3.702815351981633540e+01
1.589755792572120541e+01
3.035498189398630586e+00
3.395585052788055691e+01
1.691150280248956861e+01
7.106409386131570471e+00
1.258302947302054520e+01
7.658683593936888023e+00
7.544034632221135794e+00
1.029029185361673804e+01
1.425323380134967977e+01
1.955449134118284960e+01
1.076339201625786757e+01
8.237073736100509080e+00
0.000000000000000000e+00
1.489658614757897226e+01
1.964821162037423363e+01
4.444980928535498421e+00
4.512546682040368040e+01
6.946380591175589814e+00
4.166472017685010520e+00
0.000000000000000000e+00
1.017339940175217095e+01
1.343809337484302624e+01
1.632942869614286252e+01
2.874941714823124528e+01
1.397749403689796388e+01
9.368644993041831626e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.768140989077502212e+01
1.685467195362983261e+01
2.985301606941784591e+00
1.519183505813179202e+01
6.011948494468708049e+00
8.813986802946517374e-01
3.438388399423749320e+01
1.947197051626570286e+01
8.757846854942290094e+00
4.878588665763357923e+00
2.762690781037060361e+01
5.538197722608634166e+01
2.300015431944161026e+00
1.197753000025282866e+01
0.000000000000000000e+00
5.197622692630523034e+01
1.283473559708267153e+01
2.040417988478919309e+00
0.000000000000000000e+00
3.210850775465898366e+00
4.253894856424164317e+01
3.838990594772870679e+01
3.621795827728109174e+01
1.235779522022032317e+01
7.307519252252642872e+00
2.245079512278552869e+01
2.468695993281217138e+00
1.156719586823601809e+01
1.236944192170874812e+00
1.424665313014182466e+01
0.000000000000000000e+00
3.081466460533722440e+01
3.944853527729254949e+01
1.398696817041188289e+01
1.237895052326379286e+01
2.851849336185697581e+00
0.000000000000000000e+00
4.002556974860882377e+01
4.680812761691033330e-01
2.552641462180390164e+01
3.407670879026643007e+01
3.771031262088514069e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.358941612118573561e+00
4.157017389420001052e+01
1.387037152054642952e+01
1.528632363890348600e+01
1.848910220733412046e+01
1.664368330660155948e+01
1.431368689211870660e+01
3.661345331753162213e+01
0.000000000000000000e+00
4.826151055083447439e-01
3.973079990526742478e+01
4.264819647252616619e+01
0.000000000000000000e+00
2.544451838603234606e+01
1.820709395632714589e+01
1.066202904383475492e+01
4.847005611838774541e+01
1.588785306792651397e+01
1.527929578686278589e+01
2.739393821064217960e+01
4.144724985015177765e+01
9.045316974734474158e+00
6.123283652941783828e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.214948415121928171e+01
9.080753445008429736e+00
4.529652749374767140e+00
4.465774720498738759e+01
3.297374847126484099e+01
1.444699173377694557e+01
6.458874653035000080e+00
1.344970208993978211e+01
8.512435938195306306e+00
4.570725624537434584e+00
1.355142728813128583e+00
9.700167349251705318e+00
0.000000000000000000e+00
4.917718485667462147e+01
4.217848092905774671e+00
1.626673072633529671e+01
1.143128358545424739e+01
3.161597801726304269e+01
5.484301371899544364e+00
1.358019432801410886e+01
