4.668744488364271916e+01
5.878303325980485994e+01
5.560329280675787089e+01
3.188194461212799879e+01
3.813480731662522061e+01
3.273341565011219245e+01
5.629150455258758257e+01
3.765146369050389552e+01
3.963214864334596399e+01
1.384368296957067024e+01
3.638682422045947362e+01
3.198775602469201118e+01
3.427267833187766399e+01
6.185261170819879339e+01
8.095871144731140134e+01
3.484356391324104152e+01
2.024224856496581992e+01
5.716106195364656628e+01
3.190042978712060417e+01
2.640139976848965730e+01
2.885342327909266658e+01
3.665093918461783318e+01
6.252304329365428970e+01
4.387993861041142196e+01
2.804490083162539094e+01
1.155954999005085959e+01
4.920247249940388201e+01
1.475537080825480984e+01
4.944460610704904724e+01
2.907003738260918624e+01
9.029887149857033535e+01
4.700513039864565457e+01
0.000000000000000000e+00
2.919628363221661971e+01
8.112583805017767702e+01
5.301393899794160092e+01
2.467742492425909973e+01
3.092191831600499441e+01
7.563314049920637672e+01
2.742638623654737273e+01
3.727253705997939193e+01
4.342860118493491939e+01
7.003425371617632322e+01
5.084769038300345301e+01
1.823022626437343874e+01
5.143372333365996241e+01
4.457438720474581118e+01
1.181570049768978059e+01
2.646983237569401837e+01
1.178949122835029897e+02
5.120225507129033815e+01
1.738349455480341632e+01
1.113118108107425144e+02
5.633708349760619427e+01
2.863657813396382323e+01
1.162907577011283564e+02
7.287283037477497949e+00
9.373230440383717621e+01
5.349528709722924447e+01
6.198436436577126329e+01
5.933460509694430840e+01
8.683385474065744347e+01
1.525434636322236415e+01
3.614358540485916649e+01
1.536836483165628309e+01
4.834293508230353353e+01
1.030972091004397839e+01
6.209513632924097948e+01
5.768419056330105121e+01
1.469695905390462265e+01
4.831383591208452799e+01
1.678735977108529553e+01
1.539285152796527356e+01
3.605028046569655942e+01
6.046386421366845099e+01
4.670010597622992776e+01
5.454715308668923512e+01
3.900058802429226290e+01
2.474954208060418992e+01
1.313916857425430607e+01
6.955651678689130790e+01
2.593850214539313725e+01
3.622416091560476303e+01
3.871264256177272500e+01
9.343341771614115032e+01
5.825656932376905672e+01
8.578807567509039700e+01
3.413426061931495781e+01
2.028209695021076797e+01
5.140289500260044520e+01
3.059523435486330811e+01
3.256187299727166362e+01
3.006348151264558766e+01
3.999649991874978383e+01
1.306557226807879317e+02
8.851561615506521719e+01
4.783733578374678785e+01
6.787746890391622401e+01
2.226430056124624457e+01
6.134247635391410114e+01
3.751472777487398957e+01
4.179134096764977713e+00
2.771817852356337397e+01
4.374620981196218139e+01
6.637454398967858538e+01
2.234960758009442472e+01
5.435460482904223767e+01
2.519112513357277194e+01
1.053592866084052844e+02
2.775095738856452954e+01
1.640914645432413010e+01
3.634724361052850838e+01
3.845973223211412062e+01
3.040742357683367914e+01
3.035608546006530872e+01
3.182335000092979982e+01
6.643302915095304684e+01
4.707498806134415759e+01
6.522201353308024352e+01
1.638554805004530124e+01
1.854156834163607570e+01
2.595667643895732368e+01
7.920982228167343919e+01
9.949618678241832015e+01
4.205606170497668472e+01
2.453927577133993765e+01
2.438930849396657052e+01
7.093339313344003472e+01
2.815862886688442757e+01
4.482021050018645525e+01
6.891764257342562416e+01
6.355304631286060868e+01
1.767445436873623166e+01
4.297481737624307385e+01
3.471427367834004230e+01
6.451851299918227767e+01
2.521670315825096864e+01
4.541550495044464952e+01
6.055281970053409424e+01
5.903927700766043074e+01
3.796444727820315990e+01
5.838421665227604507e+01
5.140433938778315337e+01
8.724417198060034195e+01
5.639554998796746332e+01
5.928103487053088827e+01
4.043490326243918531e+01
6.573270129094964886e+01
3.497060159262458967e+01
3.598397624331881417e+01
3.392302220312182470e+01
6.327416124265067765e+01
1.539132727430571101e+01
4.840436283900227465e+01
7.142530390171611998e+01
6.436017773053723090e+01
4.266776916692126065e+01
3.803760048871045996e+01
3.538024737231986450e+01
6.110162659650058004e+01
3.369753418225666763e+01
7.914044479866124959e+01
2.126343733491406596e+01
6.388920915211871687e+01
5.433865248902523604e+01
6.109732326902739175e+01
9.683111497388932065e+00
4.740635867569321249e+01
4.930080505464798790e+01
4.120715884724580036e+01
5.182572814347735601e+01
2.477509334150018105e+01
1.755896488938770617e+01
3.998090958052465282e+01
3.927595473775760127e+01
2.316007252294546603e+01
4.111485925700424815e+01
2.416511940176376783e+01
5.264225931473713871e+01
2.568711024775528173e+01
3.261219618732128822e+01
3.073240619286816511e+01
3.469885294694069700e+01
5.122452520122221387e+01
6.694279201373008448e+01
3.267336202735531003e+01
3.469019596303861874e+01
3.472994916158223333e+01
3.645957739368297013e+01
1.831441125459943819e+01
4.571557597876967094e+01
5.140542851100559574e+01
6.562843245908820222e+01
4.978536487769967067e+01
4.320306494191842717e+01
5.097716275582784107e+01
4.656945958001725927e+01
3.353221428405073823e+01
4.886910762102775863e+01
5.480778239115229411e+01
6.394083481605186137e+01
4.762723213460593996e+01
4.321206746082524575e+01
5.976065239274661423e+01
4.975578108194857663e+01
8.971557360198816866e+01
6.811140723123648399e+01
7.226276749332190263e+01
5.811467567547148150e+01
8.224476709613639969e+01
7.877764257030004558e+01
6.860637787722612302e+01
4.787685709215615049e+01
6.193926619545705137e+01
4.413327977924347323e+01
7.378068778663242711e+01
6.952254115913017074e+01
4.259576527920508227e+01
1.444579764815944145e+01
2.858095521347590662e+01
2.059289748802181919e+01
4.472815452526503321e+01
2.488858745709795173e+01
2.626596635113337186e+01
4.255564021254199503e+01
4.703313015129685226e+01
3.469658663807123133e+01
5.834157882109008142e+01
8.190336383924071129e+01
3.552940284625649525e+01
7.872900500764485798e+01
5.477250619224333406e+01
2.973406637179105871e+01
8.878190515026554408e+01
7.100289611655976785e+01
7.261842678798507222e+01
3.979401356435482029e+01
6.455017129088659544e+01
3.023854081121316284e+01
4.157676121994212082e+01
8.448147754060435943e+01
5.559340768560726787e+01
7.330565691822746999e+01
3.430003308939431150e+01
5.418177632845638669e+01
5.438853864902110047e+01
5.823541179994646200e+01
5.258322800617143855e+01
7.374677973407828802e+01
9.635674437707973539e+01
5.614370356411217244e+01
2.654923499649112628e+01
2.075319028040101799e+01
4.150757715233638123e+01
4.766491896547966434e+01
1.339419845450441393e+01
5.045712578407608362e+01
1.074408886993978562e+01
1.344296585883272677e+01
2.309066648935096211e+01
1.155175539176886019e+02
3.087185010565210064e+01
5.347342567034691285e+01
3.619100644719611637e+01
5.311543147155468603e+01
3.834218850152375069e+01
3.602636810811623747e+01
7.788916088571654939e+01
4.656858307444170464e+01
2.088503719899410171e+01
2.408756130848781396e+01
2.358559234950230987e+01
4.418800001984524783e+01
8.665218008533000216e+01
4.340061303912899859e+01
2.378505116460709701e+01
1.935712807060409446e+01
6.136968113228518007e+01
2.635635372120675513e+01
2.689218198081874078e+01
9.767768295244299281e+01
8.151136675617806304e+01
6.074897405140576012e+01
1.073236465452695825e+02
6.459017057950832452e+01
2.015407932058880647e+01
5.178910180949103648e+01
4.279458483389065293e+01
8.280598571151423926e+01
4.671094608011105720e+01
2.796770063756720148e+01
1.212607444400180015e+02
6.834275119782709851e+01
4.555009513937687871e+01
4.954904381491498810e+01
1.002397471025522151e+02
2.602769237843488170e+01
8.766784192744336224e+01
8.509058966455822315e+01
4.500139026345781446e+01
7.086406629495624543e+01
7.624646957442610073e+01
2.872855279134164874e+01
5.780481604827115660e+01
3.677540880593618766e+01
5.617655477438397327e+01
4.840153935026744847e+01
1.256397076452192252e+01
2.219704502824257375e+01
3.154411219818427980e+01
7.410941640501474126e+01
2.511220183678521956e+00
1.084682536914014719e+02
7.385476524953101318e+01
5.577542930313804703e+01
3.539421361300598790e+01
2.487894631231718279e+01
1.249627266824337966e+02
3.267833747690979607e+01
6.658708479866183438e+01
6.690422325318436947e+01
1.024132096459913122e+01
7.459254960586432048e+01
6.156001362159888401e+01
6.270442407734801549e+01
6.190957175807500334e+01
4.075026458653881889e+01
2.937933201979461728e+01
4.057175820245436171e+01
5.616248590026503251e+01
8.183520102826530263e+01
7.061085024049135939e+01
2.199465762323311147e+00
7.775755579568561870e+01
1.907718044944039093e+01
9.768349022923327141e+01
2.809754311893424017e+01
6.226285159326398144e+01
1.202314428325699254e+02
6.876849708937272965e+01
5.525023301996641578e+01
3.121733672340164389e+01
1.072781602587268424e+02
8.085222364387369964e+01
6.958147316718650188e+01
7.710497193921013093e+01
5.427646414268640029e+01
1.129317763872446676e+02
4.336032711915616744e+01
5.725486948876721982e+01
3.801631796913093808e+01
1.810221930385412747e+01
3.303651337988948455e+01
5.308656458429334180e+01
3.841362928225225915e+01
9.974727824064024162e+01
6.242855956646932469e+01
1.665486093079975660e+01
3.937301373476604738e+01
3.661740461975630723e+01
4.278960834952074066e+01
1.154910459008767134e+02
4.881674904456325237e+01
4.637238336170862851e+01
9.634328819696773394e+01
4.124587048054202398e+01
4.873961634511734076e+01
6.520350960131089835e+01
2.847692254460491768e+01
6.136993464471783000e+01
7.867903532340818629e+01
8.933909435079087302e+01
6.579462993173906682e+01
7.136474718566057618e+01
5.034805954063079270e+01
5.058625204975584921e+01
3.413761641231637611e+01
6.670045874313397860e+01
5.686394078805550834e+01
6.516262238909678217e+01
1.074424619171343487e+01
4.753836685397749307e+01
4.757297639086227292e+01
6.058025446276330683e+01
5.016533350589726581e+01
7.044176273300892888e+01
6.290387482070248382e+01
8.565356101302951686e+01
4.805769528717504357e+01
6.470065324101264537e+01
5.703639893782987969e+01
4.951274010581904150e+01
5.438827084813839718e+01
3.712497723371257052e+01
5.820855121947914768e+01
4.484015460165993261e+01
2.624117800527407596e+01
4.380646634107524307e+01
4.619775781216507227e+01
6.801686431935561927e+01
4.532540646223842629e+01
3.243743298720998780e+01
4.630442532111379705e+01
6.186211272017183660e+01
9.330219248255798448e+01
4.343522522130224672e+01
4.402891089765026322e+01
3.133747760320859754e+01
5.058304611250571270e+01
6.103547566793091761e+01
4.576343377549443403e+01
9.892097796516425490e+01
6.383989714096522761e+01
4.488590186309647123e+01
4.609498954236119772e+01
1.051025409574620113e+02
5.481008228298362894e+01
2.043416847530095737e+01
6.044242359179391855e+01
4.666249424712926697e+01
6.861259778709310808e+01
1.068531755318347791e+02
3.368027170053468922e+01
5.742540607672275854e+01
2.207626878333800136e+01
2.831726467970522876e+01
9.004778113654444383e+01
3.379884380091056784e+01
5.469870114183553511e+01
2.081052546439655160e+01
8.695085148600259117e+01
8.324938945223058795e+01
2.792857988054602814e+01
1.770341594814927788e+01
1.008900633976552363e+01
2.943022227965160553e+01
7.271948580425286934e+01
6.074262366937254143e+01
6.584977047099796721e+01
4.333681203685838312e+01
8.482445147466029312e+01
7.570789046328314953e+01
8.189981595941442549e+01
4.257097683730285098e+01
8.217667481008911068e+01
5.797369079946388837e+01
5.094325326090137196e+01
5.589893859715966329e+01
4.555750499911042084e+01
4.996188185814138194e+01
8.087043379756808292e+01
6.442365331039015075e+01
4.366586142425381212e+01
7.963911126333773893e+01
3.897503907374704113e+01
9.015308600019156415e+01
5.189767339121867451e+01
7.475880579165816187e+01
6.939075869689396825e+01
8.276157596442519093e+01
7.497205082158730249e+01
4.212131523625025409e+01
1.406260732457053919e+01
7.468826935152965518e+01
5.866314377701915816e+01
2.335446508159434842e+01
4.117613699000482086e+01
5.794668102107249297e+01
4.899790937273489533e+01
7.051990157305704088e+01
4.312029766452379675e+01
5.067223620621710722e+01
5.768529920069965300e+01
4.359669348542240641e+01
4.879506920278188886e+01
8.882854688841612756e+01
1.714704527446336613e+01
4.429044219584746145e+01
7.227156469517794335e+01
9.814667663117823793e+01
4.288969153589893324e+01
8.599689989078282792e+01
6.871122230456376201e+01
6.165337799327856771e+01
4.408274461906344754e+01
6.637682972724563513e+01
3.370529993970315275e+01
1.291856795424097868e+02
6.448945277349560001e+01
3.203023900153695536e+01
5.579733869802316093e+01
6.311457113701807486e+01
8.414961107052482703e+01
1.005777638871624475e+02
7.987911991384272881e+01
6.340582546567677014e+01
7.672130429059596679e+01
6.477864719534868243e+01
6.493738465781616753e+01
7.029996624168913399e+01
6.498362310506360018e+01
1.888952338849185608e+01
3.057359646502597883e+01
4.852194294888781201e+01
1.413660624385772167e+02
3.195086448792731204e+01
4.883975619863591788e+01
9.437135706578958150e+01
3.819754555039670407e+01
3.805618697273212092e+01
1.110095123582470791e+02
6.776007324304234203e+01
6.369742655579009494e+01
7.263616073311364119e+01
1.009003105402352389e+02
5.997953438758418088e+01
4.492205820379777492e+01
7.364858793706848417e+01
8.562859090492774783e+01
1.121488409099755046e+02
7.590556313017054890e+01
7.239057049904332075e+01
4.916789323515379806e+01
8.099918366350566146e+01
4.156977309198244797e+01
6.831222629206278896e+01
9.762493417568397547e+01
4.194636887767526190e+01
7.016645049570898607e+01
8.838367350059253624e+01
1.875929915272114812e+01
5.591389938441877661e+01
6.718043494716596342e+01
3.988615855345163652e+01
8.173582439566773417e+01
7.496959137997764344e+01
4.020267071066488285e+01
2.744607539271695273e+01
5.242542994143303758e+01
3.996766484920814833e+01
7.878335930300507073e+01
1.025427161863438954e+02
7.974872733207661213e+01
7.308775929912384584e+01
6.410845029178086918e+01
5.424847916870375286e+01
3.457263079289287333e+01
6.713372355816440518e+01
5.060902032417645557e+01
5.739637217095112476e+01
4.358721179993071360e+01
3.044590857209274404e+01
4.721607581918883056e+01
4.598880606353269940e+01
6.314498128751063888e+01
5.343206765343470721e+01
1.107297960947349225e+02
1.945108573231873450e+01
6.036672478794371699e+01
7.167302642800801493e+01
3.844268430372164858e+01
7.665121862423650612e+01
6.589235523661584182e+01
7.290243950187964117e+01
4.759616815787546074e+01
4.071284206481532664e+01
4.149740935973827760e+01
4.280091297337150280e+01
2.816798917244110356e+01
6.588214270998430777e+01
3.569908790736743498e+01
4.804495772674193432e+01
1.234702356145161417e+02
4.750613537036736744e+01
1.982426359687667983e+01
8.423391082921442319e+01
6.371825834267506394e+01
7.574759116724422370e+01
5.573454596061699817e+01
4.907459525390601129e+01
9.808098583031615192e+01
9.161278452239216108e+01
9.538971149965101404e+01
4.995154737371423437e+01
7.123602855682221957e+01
3.169487407681828373e+01
7.657435819794082477e+01
4.625762503754391020e+01
3.764253468717870987e+01
6.191671841257825548e+01
9.479586861791408126e+01
5.641645132527325046e+01
8.504223049989532512e+01
2.970825050875113149e+01
5.785537445875826990e+01
5.333460618589026581e+01
6.641768525746522300e+01
9.041835879835844025e+01
1.236615787719061217e+02
7.930374449186714969e+01
5.054824324527700696e+01
3.065274325227876062e+01
7.289918142826842029e+01
7.284409478457972398e+01
6.721605446626689684e+01
8.466454529769974613e+01
2.976200221086651609e+01
4.954979538944080986e+01
6.472806947495284646e+01
9.374620509871500929e+01
5.265445030661610559e+01
8.418016523854215905e+01
4.028343394216955176e+01
3.843568122840194690e+01
5.930270620313452667e+01
6.942866920356104288e+01
5.036695143732187319e+01
7.644853730303995576e+01
1.250204494004372435e+02
9.414438982673382839e+01
5.708597218235993154e+01
1.073902024583365886e+02
7.017652083517417338e+01
5.165374645068374804e+01
6.585767652313299436e+01
1.305910468868517285e+02
4.213913167949223038e+01
1.161890214508080987e+02
7.202863250179112242e+01
6.898581697880112529e+01
1.154172647921353985e+02
9.859016986254239612e+01
9.779216576082937706e+01
4.735198965113944070e+01
7.188875962300642186e+01
7.435342186353098271e+01
5.687671766060303469e+01
7.419433545212788772e+01
1.071533991625377240e+02
7.318618099287634493e+01
4.985542452714271633e+01
7.407722823353637409e+01
6.117848360038582456e+01
4.701488190323367888e+01
4.655485272208815672e+01
8.610035080237899763e+01
5.878283018333123522e+01
4.952097928428779028e+01
3.312311114378879040e+01
1.369392304624691405e+02
3.544624840698528345e+01
5.392901369831592007e+01
6.508172161875472739e+01
9.023634556638474180e+01
4.527599605920106995e+01
1.130970943584004686e+02
9.113992766208581031e+01
1.569201112631268700e+02
9.326876938050821764e+01
6.142484517116908904e+01
6.239412465594674018e+01
1.003299622539705069e+02
4.477421488504185021e+01
7.850406976914980817e+01
