9.638958980096488938e-02
3.177245584472696560e-01
0.000000000000000000e+00
4.618776685759105882e-02
8.643748490137923013e-02
0.000000000000000000e+00
3.504059514690922028e-01
7.568102258003803207e-02
3.280232498784645956e-01
4.458878070668542137e-01
5.226096099708504861e-01
6.563096285771261029e-02
4.065119342865293195e-01
3.566126291456175879e-02
4.641107273004647094e-01
2.515166093975556780e-02
1.144320454327745068e-01
4.435322015709237675e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.230547422930936774e-01
2.162281331716904842e-01
4.971137810127959633e-01
4.284738347915422740e-01
1.976560155901147253e-01
5.457839972942118978e-01
1.603657976908406668e-01
0.000000000000000000e+00
1.168621217519628525e-01
4.489353055684169314e-01
4.527696358823138367e-02
2.646063569030766560e-01
2.277517567742479154e-01
6.289829816741460133e-01
4.702649791721441597e-01
6.046783302976097008e-02
2.778941051958371267e-01
6.697280721437166850e-02
1.423561852930785299e-01
5.477886987326147095e-01
5.097372000100164335e-01
5.030083819409153674e-03
0.000000000000000000e+00
1.358069608935637829e-01
3.544495469317712755e-01
3.244708905292502665e-01
4.370192152516328421e-01
1.166162161350743492e-01
4.005568060572754496e-01
1.509025145822746189e-02
1.345493338189071852e-01
1.192918531039771080e-01
0.000000000000000000e+00
3.894778987084947519e-01
2.066949426014695335e-01
5.030083819409153674e-03
4.070037430788915611e-02
2.046312044692299645e-02
0.000000000000000000e+00
2.706563895444790147e-01
2.069828260938348999e-02
6.085443982699757781e-02
8.161344149200028264e-02
1.181792822761746631e-01
4.188783290315957752e-01
3.016934286208117905e-02
3.938077150468267673e-01
5.689662447404895962e-02
4.297968466207083282e-01
2.572978968623429105e-02
1.521839458148922797e-01
0.000000000000000000e+00
5.145673972621658473e-03
0.000000000000000000e+00
9.499184468855748076e-02
0.000000000000000000e+00
2.548152599685431924e-02
7.636096374574947998e-02
4.628431751670936678e-01
4.460566380700871636e-01
1.889988939746658492e-01
3.551577253774291232e-01
3.729666266145147402e-01
0.000000000000000000e+00
7.855012721912727480e-01
4.676023028211344634e-01
4.903987994234027536e-01
0.000000000000000000e+00
5.556317098782100755e-02
1.167811569682318806e-01
1.740773076363415495e-01
2.395740737345190552e-01
0.000000000000000000e+00
4.620908974981882134e-01
2.299409305442140783e-01
4.079659610436513900e-02
2.317629788777575972e-01
6.079357049042512229e-02
2.012034078764144210e-02
4.484557775696010329e-01
1.125287694019517087e-01
0.000000000000000000e+00
5.581161606923465968e-01
1.554556956870756512e-01
3.661029365394373181e-01
5.596727582558137515e-01
5.630784929255970850e-01
4.902850614956927311e-01
2.499307649601477943e-01
2.171159011067194666e-01
6.651547870736942980e-02
1.323791198438848404e-01
5.053184532570205445e-02
3.846515232616178337e-01
1.188289536740362168e-01
5.030083819409153674e-03
4.627145543748492629e-02
2.017920763987003097e-01
6.632634966851856662e-02
2.430269864904781585e-01
3.110765816689256003e-01
2.974122624674666593e-01
1.365578694496446255e-01
0.000000000000000000e+00
9.338493484246153387e-02
6.750688062284118662e-02
3.692563521192795961e-01
8.563189586660008290e-02
7.197441842463606076e-02
9.122656546977481185e-02
4.290819739334596483e-01
2.629469841176210188e-01
0.000000000000000000e+00
4.834330952591901487e-01
5.735468410254745963e-01
4.444762970132327684e-01
1.011692704955406141e-01
4.592016023999309637e-01
5.266877846734242530e-01
3.338357478515545651e-01
4.789608244697750594e-01
4.393451892678305049e-01
5.630753057577095877e-01
3.649915393247851747e-01
1.520451318132291958e-02
4.152292024249589764e-01
3.828181128572124003e-01
4.499799059468245210e-01
4.638150779057024220e-01
3.613554205228850513e-01
3.253459357312333822e-01
6.680964457701442372e-02
5.760462409348885426e-01
4.557007506132390029e-01
5.408143438998002095e-01
4.527572174552158685e-02
4.025128344140973535e-01
3.396814827430872930e-01
5.945095975354035556e-01
7.388087147141926547e-02
2.645799546149726900e-01
1.839656113646287172e-01
0.000000000000000000e+00
6.654176956138793675e-02
5.030083819409153674e-03
2.231102510072374145e-01
6.458754023154252843e-01
1.178947199049531352e-01
3.064836902003332808e-01
1.592535232407747137e-01
3.683822729619270486e-01
4.596279368902587981e-02
1.271252670998507528e-01
4.698732115441311419e-01
2.418044506226772750e-01
5.041386358448201460e-02
4.104985953376392716e-01
1.443543465876493126e-01
3.041026820535563946e-02
1.015090555331616545e-02
5.659041244533189463e-01
0.000000000000000000e+00
3.293593004804767910e-01
3.022757858909496664e-01
5.959713267965632832e-01
5.479041928054375621e-01
0.000000000000000000e+00
2.909814096841893960e-01
7.742168127196442928e-02
2.128573871239167192e-01
3.693276124583463327e-01
0.000000000000000000e+00
1.087653262938886173e-01
2.929172319909704725e-01
4.963301530739488432e-01
3.708230200013500899e-01
2.655020314065574261e-01
4.916491802490995933e-01
4.259909133082085964e-01
2.129126532550081607e-01
4.735552951191465687e-01
5.788426863244801046e-01
1.509273514364706074e-02
3.917929740907465375e-01
2.686946344045946788e-01
6.814489106942303032e-01
5.656308500857543109e-01
3.221664881171101835e-01
2.709514978047967149e-01
2.234309701820282879e-01
6.196222279635137387e-01
7.332599821573487775e-01
4.384095112897397062e-01
2.011785710222183457e-02
8.775002255924573002e-02
3.542738995605726471e-01
1.026751002068092972e-02
1.601697451713004205e-01
3.093938329802630172e-01
5.649026157022574157e-01
2.870317751253606553e-01
5.768250102468978069e-01
3.031418649754307748e-01
2.484121576174132540e-01
6.349397735194712844e-01
3.966220388062183244e-01
3.129255684092616119e-01
9.807435055154649362e-02
3.658645336565349293e-01
4.029372705463650228e-01
4.824714040359519562e-01
0.000000000000000000e+00
2.538001614014528395e-01
7.174798367547504663e-01
2.180832466514961987e-01
5.169360425185700603e-01
4.514863579058713272e-01
5.047473453870929827e-01
5.196929657336525794e-03
6.372935773487016231e-01
3.860867505300721869e-01
3.950651362138748457e-01
4.030872891464362118e-01
6.417019994767786395e-01
5.342932526132777582e-01
5.437003021479011045e-01
4.046365742754644279e-02
5.192214383844416803e-01
1.356109648263498502e-01
6.413021054829247669e-01
1.314744028138056242e-01
6.311442050298349260e-01
5.504430023738395850e-01
0.000000000000000000e+00
4.272877116307565171e-01
2.797877507747794090e-01
5.082114497296253974e-01
6.452782699817480871e-01
3.011456599182498195e-01
0.000000000000000000e+00
1.344001748256314355e-01
2.915581465855947574e-01
5.715496995786362167e-01
3.632184063981324651e-01
4.269401399544587861e-01
7.139461854149709019e-01
4.998547176590170671e-01
4.112198481353477875e-01
2.499206167940080103e-01
6.045765020054016253e-02
6.117536884406003100e-02
5.131722838187834368e-01
2.143141150005756501e-01
5.030083819409153674e-03
7.266786759883508973e-01
7.471801316044857089e-01
5.985468888008147470e-01
5.895181705934438021e-01
2.234587334026394700e-01
3.689536263079593037e-01
0.000000000000000000e+00
2.222850491876714185e-01
3.227880735003246238e-01
6.188126983069561771e-01
5.052354912728995728e-01
4.993625138321819423e-01
3.312192903227070828e-01
5.026363801284574120e-03
0.000000000000000000e+00
4.487129169481663959e-01
3.548329405148578641e-01
6.835946006387136897e-01
4.790457752158125970e-01
2.253658466785689873e-01
5.168785093195674696e-01
3.737405725743270790e-01
3.978493245934689448e-01
6.796455425116859628e-01
2.960857633571733483e-01
2.520323940535658669e-01
5.342188257096900372e-01
1.391089835369890282e-01
6.366836104004347519e-01
3.017802474104014018e-02
5.411263568827970882e-01
4.288432448832085742e-01
6.410666710718877503e-01
4.303262452843343300e-01
6.049182945422463265e-01
5.495098415124614055e-01
6.403388951911144211e-01
3.479156627147296788e-01
3.276400436277442374e-01
5.909176321859337389e-01
3.930011867828243077e-01
3.697370480497461087e-01
3.978757798750781616e-01
5.320559489581994095e-01
4.684461524070372973e-01
6.664431435169224649e-01
3.791644026150189917e-01
7.238096981801915575e-02
5.623225053275819896e-01
6.794165335516985094e-01
4.396686259592232915e-01
6.854667054637980650e-01
5.676584075605235480e-01
3.435328874724339898e-01
5.084529175009963042e-01
1.383057531141120289e-01
5.732834107458188999e-01
4.834704583108771492e-01
3.498571409548911215e-01
5.021871367880686998e-01
5.155241908483334523e-01
2.475743893423113517e-01
6.330762972112191633e-01
3.506417188892635428e-01
7.918002063714839611e-01
4.480801647779947272e-01
4.348294940210583603e-01
5.683822675167999883e-01
5.293571791245520464e-01
5.142037173971590880e-01
5.944593800735111788e-01
8.906887188514560627e-01
6.368111493095822695e-01
2.550636494554681666e-01
2.187603931862371343e-01
4.591819467532272658e-01
5.149446947590483603e-01
4.244950650210246312e-01
5.027608449132133783e-01
4.898778101964197385e-01
5.479294610827593059e-01
2.763788162325758746e-01
3.372182638100360008e-01
7.717152682392195429e-01
6.677317891212684042e-01
7.287851995934990779e-01
3.133294586397084025e-01
1.532134517724522554e-02
6.646746120605168118e-01
5.548805310090761944e-01
1.486861676238916130e-01
1.945449795669742521e-01
3.546871516942008973e-01
5.559432017287286865e-01
6.204362747542423451e-01
4.406668307466666268e-01
3.773755855108380519e-01
2.946031483353762082e-01
5.383145830517040986e-01
6.823144062026164081e-01
1.630827348161351387e-01
9.072428317344459758e-01
4.207489948982106043e-01
3.779139039816740153e-01
5.646165005889474120e-01
2.989231420661115357e-01
4.202648475246276161e-01
3.507874470314878979e-01
1.649296593978957504e-01
6.572973419591208177e-01
5.274934753994687808e-01
5.648170758747165232e-01
3.813527045309780261e-01
7.092222433640944512e-01
5.673875756074338028e-01
4.210450188704837893e-01
4.025895040079404685e-01
2.208100760257206141e-01
1.868246260335340025e-01
5.267074172018573197e-01
5.908138596218759364e-01
5.147049134104091372e-01
5.365865005883396766e-01
7.283427346753513776e-01
8.521270166823535774e-01
5.551420224591953057e-01
6.146666384897022661e-01
6.874890564048591335e-01
6.374695991337409051e-01
4.047176427429099305e-02
0.000000000000000000e+00
2.414783937873479502e-01
4.986349871930508826e-01
4.721097498913578994e-01
4.530693655132332909e-01
6.623044734780118015e-01
7.241696845315146458e-01
4.345225939566471074e-01
6.846605556207527865e-01
4.672748987212628768e-01
6.755296237685490812e-01
6.004471668707258569e-01
1.330530260628646211e-01
4.849555741628990835e-01
5.837645553442565305e-01
2.018241390373885780e-01
5.601345031571135502e-01
3.882643973338312238e-01
4.172422945451699783e-01
2.585478131547848113e-01
5.542542522555078399e-01
8.044854043020041034e-01
2.389320526077556295e-01
1.575051311137839749e-01
6.736016523224619412e-01
5.289036664352749773e-01
4.074136696370051491e-01
2.104252358372973031e-01
2.215735510796052465e-01
4.597803737417100467e-01
5.311637873716253955e-01
1.545908797213296493e-01
7.408064859632683685e-01
5.534759593106960418e-01
6.831584433913499010e-01
7.165684601140012155e-01
3.131093893547440277e-01
7.589517551933712136e-01
3.569052729301583349e-01
6.308339406289976692e-01
5.242492416897047702e-01
7.773236026260446074e-01
7.242477556824163942e-01
5.105802865008128855e-01
1.551152691173185438e-01
6.923007381034310681e-01
8.725765329076179411e-01
4.895963317596879749e-01
3.739739397076024541e-01
5.022388383401898970e-01
3.602837652693900994e-01
8.586510466266820130e-01
6.321967107945859476e-01
2.896613740128575754e-01
5.824594146557843244e-01
6.760543722792046184e-01
5.656580503627439693e-01
3.966713147889484592e-01
4.989224097101722655e-01
4.865554644017615060e-01
2.741086797782001372e-01
5.474574095827204889e-01
6.417924661832964395e-01
6.382856786604466093e-01
3.102570292069812274e-01
5.693727688906908835e-01
8.408441243670047305e-01
5.214677028094549804e-01
3.763407719414983976e-01
4.330514277179395854e-01
6.946151898982588779e-01
6.972726314898254341e-01
6.968137123740348882e-01
4.210686003896178531e-01
3.277554552795959864e-01
5.298731559219465037e-01
4.342033330836296279e-01
5.220871008079440712e-01
4.287462031103386750e-01
4.067551455568608199e-01
7.180022698571195683e-01
5.973480007119399415e-01
6.205989122136865710e-01
6.658568450161499452e-01
5.873266124073091010e-01
5.599788795828305465e-01
3.652805868497230324e-01
4.677751094040968338e-01
6.912669246166642800e-01
2.805684784648276864e-01
1.776127945048397716e-01
4.882290253518345446e-01
3.143691019671293607e-01
6.778822824237287215e-01
8.063094154201606578e-01
6.540933822577760237e-01
6.274784136956077507e-01
3.483354713568043159e-01
3.759674621128856753e-01
4.162718583500408798e-01
4.275438320156259020e-01
5.342054515887760813e-01
6.841956073314774400e-01
5.191941585272205062e-01
7.176482900717485736e-01
5.681291599395682512e-01
7.481513952733865880e-01
6.111805872431987918e-01
4.369281855154805716e-01
3.036196126988503496e-01
6.936172706214280836e-01
6.582224646773272569e-01
7.157438669177348389e-01
5.090995028620987073e-01
5.475782923112854084e-01
6.722304036297979124e-01
4.412741797507281349e-01
3.032270519584340795e-01
6.356498809321162735e-01
5.401353323271698148e-01
7.176697492079326945e-01
6.987892342436599069e-01
4.386680118730376110e-01
4.820934276386337758e-01
5.207068828120554604e-01
8.346378174070439027e-01
5.098289987453419325e-01
7.243694405479029763e-01
7.607513023052804302e-01
5.766409176831432948e-01
4.039981839742929903e-01
1.153971403182907807e+00
6.762396456632192576e-01
3.669189291059161140e-01
8.866626092236146173e-01
9.327996985262528851e-01
8.778101317304584095e-01
5.702677231685284731e-01
6.267636854259152068e-01
7.123213139052815279e-01
1.146309065377890901e+00
4.332265040910385778e-01
5.633033974786879616e-01
8.209505008150695948e-01
4.033880335331331835e-01
8.011318386045686024e-01
6.587260177931464344e-01
5.967532671792419308e-01
3.231032121719850103e-01
3.376079946127226172e-01
3.899017953289085625e-01
5.580270494637037393e-01
7.719560277470581822e-01
5.040007495241750624e-01
5.417188636662565449e-01
6.738321705407830375e-01
5.518363360019561403e-01
5.001474729459439716e-01
4.692026995829610692e-01
8.482612212455201695e-01
5.852015783045048103e-01
6.979021093146401400e-01
3.767969488211087015e-01
6.873472544220139424e-01
2.025174801316001472e-01
7.705045167060605715e-01
5.842154952358568076e-01
7.608402325383181175e-01
5.191582228708225832e-01
6.871747838492316962e-01
3.848489362243688872e-01
4.773965128499772503e-01
6.727220156672918394e-01
5.996705578957965965e-01
9.600741472278985222e-01
7.439115089494968691e-01
5.987561156405682983e-01
4.331855851374709632e-01
8.997858088866386161e-01
5.364765769958226294e-01
8.475232934943371932e-01
5.960715066980669663e-01
5.095812980255038926e-01
4.633206651763670525e-01
5.309512035429239107e-01
1.755340043329837729e-01
5.300502820005112969e-01
6.155847849797958515e-01
5.766541688209498862e-01
7.010462689346593779e-01
5.778085069523061224e-01
8.778254189495575677e-01
7.424199618680792367e-01
5.712505979519963972e-01
5.477961576830480128e-01
6.791645787131579404e-01
8.511938230140208006e-01
5.171327707129369511e-01
6.221026118054702181e-01
7.551437831101140974e-01
8.440028707333274705e-01
7.844047966208953504e-01
8.325647489059885276e-01
3.811329604913004099e-01
7.560074034190887859e-01
8.740225107702096485e-01
4.619407195938935451e-01
6.742639022108086744e-01
8.524762929582093696e-01
6.129107056284051058e-01
6.523536435248300513e-01
5.053629981480876054e-01
3.424604841369515151e-01
5.606938007096502474e-01
5.130912338805427853e-01
7.767008568529378820e-01
8.135589496151942601e-01
5.821417400926596208e-01
5.419497717189470931e-01
6.921678526694742262e-01
6.339411063328288520e-01
8.908575849228013155e-01
2.660006755256730249e-01
6.849413050482840992e-01
8.209199251569067046e-01
7.847118323767531267e-01
6.628128368254853076e-01
8.232267656684195689e-01
6.925905203216827788e-01
7.287433991457319404e-01
1.090727779186543733e+00
1.085353720950227308e+00
7.143362563723291148e-01
8.133475622216855827e-01
5.021818196902492204e-01
6.680333909993072528e-01
8.451120335210619006e-01
6.378652795050188118e-01
5.787418530614871770e-01
1.160991002807060690e+00
6.904302547977261284e-01
6.926988400236856469e-01
4.014622640017537214e-01
6.080911912534497921e-01
5.517907526449127298e-01
4.142306576796473960e-01
8.881939508353481338e-01
9.734177730305804133e-01
5.464827781625367642e-01
6.577978306670236863e-01
9.590859509553250062e-01
8.993325944239148884e-01
7.008402445030762484e-01
6.167628297765328504e-01
7.694465832779719960e-01
8.296241085186168984e-01
6.956530539267934410e-01
6.295261874248362366e-01
6.342426833725599566e-01
7.757718223967043913e-01
7.218128412040831776e-01
9.354883289266565649e-01
9.806721090381723682e-01
6.311128622756585482e-01
7.111634915543357804e-01
9.736260445351071491e-01
6.652839437568540681e-01
5.775257510603077904e-01
4.982920710438427103e-01
5.860722522776486976e-01
3.982514945098793446e-01
8.909912320443129641e-01
6.459299369993787288e-01
4.645052976532750844e-01
7.951212847538128292e-01
7.030425219029439177e-01
7.611217382331558756e-01
5.281915261145820883e-01
1.049173458149170957e+00
5.796543018682378534e-01
1.349880861147010336e-01
6.431029768891697307e-01
1.475365476916445262e+00
5.422687036160919183e-01
1.283405252773212490e+00
6.394696132842866421e-01
7.018562935187452334e-01
7.784495174528175410e-01
7.154826127517528445e-01
1.487477376214928204e-01
5.665756765429245112e-01
7.710194568433356155e-01
5.030610273398652410e-01
5.721544869964776403e-01
5.702520102146344527e-01
6.964125851657226862e-01
8.734436780694557756e-01
6.903512195779298866e-01
9.826265217368215232e-01
8.201381763228426935e-01
5.351807278880804652e-01
1.077107913949129303e+00
7.151276406087681003e-01
1.732527951591164239e+00
4.418212693854987605e-01
3.983630159830782169e-01
1.180822973483206972e+00
1.496815487587560334e+00
4.494566083866513018e-01
8.199304138969798483e-01
5.150285860325989340e-01
6.879795986503965954e-01
6.589534289794172217e-01
1.044684953023179208e+00
7.308819074115657788e-01
7.219573887838964810e-01
7.377046664499170570e-01
6.419421842787261800e-01
4.927801110691651387e-01
5.496687535022614091e-01
4.014161855058690498e-01
8.528633441619560829e-01
4.408930987319429340e-01
1.079737488267315859e+00
6.867322644353869299e-01
1.178445693206718436e+00
6.771458524024139836e-01
6.031262822494725118e-01
1.052682308005313594e+00
6.943544401246650732e-01
7.989268723212212819e-01
1.047627883807121352e+00
3.009590545006525231e-01
9.211059169808034630e-01
1.149611359821528289e+00
8.221559923040825391e-01
4.243014017314734043e-01
9.886979571570003733e-01
8.288933206973909673e-01
4.505419865296595439e-01
5.975598621183432213e-01
5.554235774585984942e-01
6.101226948571430997e-01
8.030802517809582097e-01
7.671428271677399602e-01
7.911699281760394831e-01
4.657698792892715489e-01
1.051907640876133199e+00
1.020216341467190757e+00
3.987888765775641220e-01
8.547564893314782974e-01
8.013115797474152924e-01
6.360437605185728094e-01
7.955423199731412875e-01
7.987671898511410351e-01
7.913706676547914709e-01
3.767693529523281071e-01
6.313838506668316697e-01
8.590125381400296467e-01
6.446581151858130632e-01
8.268810461116440358e-01
1.119235163924977128e+00
8.984892682509389994e-01
1.546845574340459883e+00
7.132091538782791007e-01
1.204822219375505377e+00
1.122311202070360725e+00
7.556310035110896939e-01
4.838378181832351244e-01
4.583027039211687303e-01
8.259235160939193410e-01
8.583561818646257002e-01
9.566878603609796361e-01
5.331296661327509234e-01
1.113743144779728800e+00
6.208046649814730200e-01
5.830421604181877937e-01
7.077416211258830137e-01
7.368278059430417581e-01
8.662622162454314267e-01
9.362569521158090602e-01
1.101561448306738411e+00
7.619661251948651737e-01
4.527148048649468626e-01
6.394009956140563888e-01
7.167852351738008831e-01
9.817192199437476674e-01
7.960911806493807807e-01
8.120782011224725316e-01
1.557853643964563828e+00
6.341118816083312071e-01
9.019919327349350535e-01
6.497708993697177693e-01
4.928101790471202670e-01
8.212841929682601627e-01
7.370744785270255672e-01
6.511848883665092291e-01
9.285805940225462241e-01
1.014103754526762602e+00
8.989304750157411927e-01
9.753669108654960951e-01
6.045267086334199513e-01
1.017227136939445886e+00
1.213174835520305805e+00
8.780484557161710724e-01
1.144921885169146059e+00
7.872460554517781706e-01
1.103444384433251102e+00
6.638928197332585324e-01
1.735416987803160449e+00
1.354992775448285114e+00
1.228741760752066314e+00
1.659295239024673796e+00
1.437210234161513667e-01
9.018321824802432163e-01
1.199229185070336268e+00
7.056065778103443042e-01
1.150447469380891485e+00
6.364476217573196148e-01
3.609397864548764989e+00
1.174427726889477830e+00
1.363729568513056378e+00
1.141840407084302456e+00
8.977527742003229561e-01
1.252969264264156779e+00
8.916264751608464767e-01
5.248205443606217546e-01
5.327994180672226410e-01
4.766971432666883279e-01
5.171793236357276058e-01
4.746819356909508514e-01
1.318842073779721069e+00
2.653066073111565171e-01
1.059759282785498247e+00
1.533180889814441672e+00
7.070404412781859937e-01
7.605720439575283098e-01
7.031504872833332920e-01
9.861037709193946066e-01
5.259991748626420272e-01
1.576715761316521469e+00
2.524065437824665636e+00
1.364578885266196417e+00
7.466152714551647085e-01
6.036719679111310910e-01
7.893523724009292586e-01
7.404290025945713394e-01
5.942840955626573773e-01
3.117283335058425586e-01
1.200683896235246628e+00
1.392633861956505958e+00
5.058759763181538416e-01
8.347639380217352079e-01
7.194585784678967366e-01
7.107195892569704299e-01
5.952412013216400455e-01
6.314043415075407673e-01
8.432287846025129374e-01
7.118302740903240666e-01
6.017267862146341573e-01
1.224960602634418194e+00
1.053143100188900672e+00
7.350595493370131184e-01
1.751813054851225848e+00
1.423626084630437383e+00
1.568443548213212191e+00
9.504950995668701719e-01
1.029497662078777243e+00
1.072726137410206615e+00
1.104402131815688692e+00
1.327171721281185990e+00
8.185102800704565640e-01
1.107582896605202372e+00
6.517693756216579315e-01
4.349106442807485484e-01
1.146796555932698469e+00
1.082244991300322701e+00
3.025429154774746388e-01
4.847428684145900224e-01
6.331264604780176830e-01
6.601612288729544753e-01
9.903859793930829269e-01
1.570590477524376416e+00
5.934422578375208035e-01
7.794484134229161532e-01
1.283928041966897249e+00
5.960153340233139696e-01
1.104300318509552126e+00
9.071242262459306982e-01
1.961902303069804621e+00
1.395826806374601547e+00
1.124486193635155784e+00
6.434835809790963035e-01
1.163080054145917197e+00
1.259114283064342477e+00
8.866852541924428177e-01
1.054156452846923386e+00
7.992071588586613373e-01
2.037377407890602843e+00
6.823274010077379215e-01
6.434533774412724005e-01
1.482419615092720910e+00
1.058257184369146620e+00
1.060769482074222392e+00
1.275531331817443270e+00
9.229821288553851089e-01
1.843775790763922950e+00
1.102399537134616248e+00
1.545582719480669498e+00
8.051358766310600101e-01
1.251596866813530662e+00
1.062820588591680382e+00
7.013713457061090395e-01
4.654163514343921948e-01
1.396466612026566967e+00
1.409793094788613255e+00
1.075529082086932986e+00
1.399417326239772885e+00
9.400975865560435851e-01
1.320617146308217471e+00
9.625946171723699374e-01
1.167179067667817538e+00
8.564818677545497083e-01
7.637905641535536194e-01
6.211266987869328293e-01
1.535798372103503784e+00
1.006331676821881516e+00
1.775967859486435652e+00
8.306277823028344054e-01
1.737022092058045031e+00
1.952931041329405870e+00
6.475196960766933518e-01
6.548310946544029232e-01
1.122637212712942034e+00
1.271820100417736077e+00
7.877364839284323184e-01
7.515880152702136829e-01
1.447245328589598756e+00
6.519825117680945192e-01
3.308707081564651875e-01
7.910271021488712861e-01
5.225032384087635595e-01
6.868452029715251816e-01
9.670005659213080085e-01
6.165822201783419665e-01
8.085040309608486631e-01
1.414953795705522488e+00
8.234519207505758276e-01
1.914904661026687105e+00
5.650550056396174137e-01
1.070147137140757154e+00
1.198604015296383274e+00
8.549549703328074290e-01
8.107719303224230067e-01
1.531420865347185245e+00
1.832718703581017738e+00
3.104863989696272863e+00
8.686224145795974350e-01
9.477970809427770371e-01
1.944900208653156604e+00
1.026090799750735583e+00
1.036011297678522514e+00
1.127489450843354835e+00
1.475773097991859295e+00
7.470981639550309250e-01
8.178537021014389286e-01
9.428717336996088605e-01
6.966662906943932310e-01
5.757775281544238455e-01
7.585077199014385041e-01
7.559560124377844303e-01
1.129028260634003411e+00
6.209744929696182636e-01
9.637877107345411698e-01
1.067372572651650087e+00
7.943755444339600791e-01
6.144199368794789340e-01
1.691313841491379533e+00
