1.804322843497046636e+00
1.884611105264759612e+00
1.695508087183677848e+00
1.871153264260859483e+00
1.661248017250501974e+00
2.118736584124471189e+00
1.807076140233327077e+00
2.263828619116913465e+00
1.805888592712014740e+00
1.843019096119156375e+00
1.768114960142919134e+00
2.176006517653072514e+00
2.015571167491569060e+00
1.837805871969748761e+00
1.738980353455261696e+00
2.141617834152478306e+00
2.097337445938469269e+00
2.273641230758749465e+00
1.995819999612788775e+00
1.878496826016491372e+00
2.270659335724512395e+00
2.048473050468293977e+00
2.089764999524885702e+00
1.787241302360935036e+00
1.953113381134484738e+00
2.493986431214670674e+00
2.204548950668348439e+00
2.140309464277020624e+00
1.961994016684113884e+00
1.821269295883143347e+00
1.891867867839659212e+00
1.749342616099501813e+00
1.865120565039979805e+00
2.573985056509268787e+00
2.113205771123531473e+00
2.088655462537237995e+00
2.095833594372240150e+00
2.644940219091147959e+00
2.335375839277318732e+00
2.259454646406299894e+00
2.477983047525295746e+00
2.560974344188806651e+00
2.574692120113368343e+00
2.762947123630834945e+00
2.268881104812086047e+00
2.318583052875174300e+00
2.529810772363391358e+00
2.265696649924687556e+00
2.230935064111106758e+00
1.891358241891975656e+00
2.361094268362510906e+00
1.903100351582974969e+00
2.413243378904654346e+00
2.461997624578440735e+00
2.522322917985687862e+00
2.840876954088215278e+00
3.198553015197952654e+00
2.293817675321456306e+00
2.494356138516792942e+00
2.815998563954921430e+00
2.977642974877985793e+00
2.771896338715510666e+00
2.425297210445933604e+00
2.615922491962627827e+00
2.610263181290404244e+00
2.912498939954871080e+00
2.961039853897558860e+00
2.604703036841654828e+00
2.581264855797743785e+00
2.796665657293575968e+00
2.706622526702482823e+00
2.101113026050776433e+00
2.384188911531166521e+00
2.216917297052999114e+00
2.424221951758551707e+00
2.522506077352479004e+00
2.128408916025736008e+00
2.830975024017303276e+00
2.656297403518100175e+00
2.671353344422413123e+00
2.329648992054462742e+00
2.735934262131896499e+00
2.414693442877879015e+00
2.484568268039509586e+00
2.025455581186081488e+00
3.313979158010206483e+00
2.382602775272904427e+00
2.698802801505547855e+00
2.630210620561870272e+00
2.500440162270771705e+00
2.249945571512747655e+00
2.931329324268591829e+00
2.655449915803268279e+00
2.780041975304713642e+00
3.248145768658216248e+00
3.210788450312461517e+00
2.735181436318796955e+00
2.687558206324270227e+00
2.628835669665455121e+00
2.576199751487200817e+00
2.950047675554696269e+00
3.097239490246126881e+00
2.689319423565060596e+00
2.931203281516196579e+00
3.133250658977315251e+00
2.988417131788017489e+00
2.933290791112804108e+00
2.617297908403582340e+00
2.829943860986182447e+00
2.983006023309136445e+00
2.646958245227785333e+00
3.303114419185161132e+00
2.762925395210950708e+00
2.649930833715683942e+00
2.988368453199151897e+00
2.241091413762335005e+00
2.647856130174844669e+00
2.149771118290084271e+00
2.809424542104026479e+00
2.495697893715122628e+00
2.725283114968585441e+00
2.778543174389658255e+00
3.170050956523426500e+00
3.497191447206818626e+00
2.875748529254294361e+00
2.688791031287268041e+00
2.801683954564786472e+00
3.268320995832393550e+00
3.420930836891636684e+00
3.143186197100823254e+00
3.186493861048005805e+00
2.949785059631442330e+00
2.176520649662341267e+00
3.236194570336819787e+00
2.559099771631155651e+00
2.979114401234886245e+00
3.129651416697865507e+00
2.720689391419523595e+00
2.829765239574853375e+00
3.667272783121711566e+00
3.152679942787520950e+00
2.529064699311502018e+00
2.109886150168455821e+00
2.823373474859427468e+00
3.066426870614688660e+00
2.686741033879855856e+00
2.556020395752540697e+00
2.984389029408959892e+00
2.909919018871724550e+00
2.906483637486539706e+00
2.160978848994231427e+00
3.131278106079318668e+00
3.361074907789010524e+00
2.924629582264131056e+00
3.512933329903027868e+00
3.203414405498500095e+00
3.142641311813540561e+00
3.454695598872898010e+00
2.684278900510850718e+00
3.001624712708221399e+00
2.862326867165979394e+00
2.801244709212621586e+00
2.998099391360361743e+00
2.934451622329608877e+00
2.926052549963125138e+00
2.209777698303909688e+00
2.700514682035639602e+00
2.928584916922235770e+00
2.906111114487887725e+00
2.756648102415009127e+00
3.002592773732220000e+00
2.509771129976071879e+00
2.599546851007135118e+00
2.106157509491302537e+00
2.697743811247017121e+00
2.781900276080738088e+00
2.753572803669253499e+00
3.175573563238915487e+00
3.222477697456091583e+00
2.947275916897235781e+00
3.496314615537161163e+00
3.065193001798490080e+00
2.696292721357130162e+00
3.004553059549407212e+00
2.727207881482679230e+00
3.205852829155126038e+00
2.611813696862287149e+00
2.817585952052845677e+00
2.743588556780138354e+00
3.059721826557937785e+00
3.232173366897625133e+00
3.375411016772999151e+00
3.044288473419662022e+00
3.221230850482494468e+00
2.852845867222740139e+00
3.345301095745898401e+00
3.505789755982070766e+00
3.286697516910281447e+00
3.264384365609970473e+00
3.041681502525661607e+00
2.916447333171558132e+00
2.951696447386365385e+00
3.685784960849618930e+00
3.035657288206540017e+00
3.153688496532276897e+00
3.243502182274824897e+00
3.790416601260794494e+00
3.734042760508978542e+00
2.803436191281570622e+00
2.962922160006136174e+00
3.622136584128463177e+00
2.937648113672833627e+00
3.327717063272760178e+00
3.298150489458786527e+00
2.851849377443065325e+00
2.617747384615397799e+00
3.001818357954037175e+00
3.169960503899358795e+00
3.534979295632969531e+00
3.291481959880415697e+00
3.151337005157684779e+00
3.204557564294476357e+00
3.822303562347587835e+00
2.644327953589610480e+00
3.501943941697847062e+00
4.053514194625458700e+00
3.455192579950430165e+00
3.102252783354421339e+00
2.772866840938319921e+00
3.841723629160660458e+00
3.454600710248034723e+00
3.460953176132303355e+00
3.757947042081277722e+00
3.594169398111545011e+00
3.726443602499792007e+00
3.352708995109967560e+00
3.132425799450162085e+00
4.332851916590581887e+00
3.012092972053426188e+00
3.009764701376061780e+00
3.585729673299076659e+00
3.598160978436124591e+00
2.875490674926916679e+00
2.877181267386193841e+00
3.413266826966855128e+00
2.931022072310953241e+00
3.332716892348147830e+00
3.910182808071932303e+00
3.078983137585663332e+00
3.142987329165433330e+00
4.050851243610781083e+00
4.041465487068293783e+00
3.249651910652530340e+00
3.674241155118848745e+00
4.381925808900797747e+00
4.062887026932203938e+00
4.540090562044900580e+00
3.507189752450297071e+00
3.478900119167582350e+00
3.381938936893917891e+00
3.396143517965329206e+00
3.929232800350393795e+00
3.760985452693448305e+00
3.943957577477704923e+00
4.106809017275716123e+00
4.261186989890615173e+00
4.087648739578048307e+00
4.035426260328268455e+00
2.820825874003642042e+00
3.910677928419098670e+00
4.320594430080657133e+00
3.592633139500719608e+00
3.526172125165227378e+00
3.184867762994810114e+00
3.618565833238775120e+00
3.994213519343555507e+00
3.978940517715605640e+00
3.867652759184373679e+00
3.865712527353027728e+00
3.925612831325663965e+00
4.070606593716838972e+00
3.905833633707197272e+00
4.262766113188907191e+00
4.097361774658041966e+00
4.045523468365811226e+00
3.946740868338001640e+00
4.378342497463949989e+00
3.966484434459896846e+00
3.763712588659019254e+00
4.156392651994254450e+00
3.120776518087959861e+00
3.704513241800736267e+00
4.159311678303550863e+00
3.915644770670938080e+00
4.132126186266951606e+00
3.632641595629817921e+00
4.242214354988711023e+00
4.001332528323048976e+00
3.527790760506527956e+00
3.821767727922384061e+00
4.293551872504506761e+00
3.150626016780917915e+00
4.096941453372841657e+00
3.649170405930905137e+00
4.145410676702562469e+00
4.444934521633341795e+00
3.953946098352455696e+00
3.992779527366578041e+00
3.678756103019931167e+00
3.936324910422984491e+00
3.919818199354032195e+00
3.337864476918690482e+00
3.853176588114840762e+00
4.178314769574763332e+00
4.020633317047671795e+00
3.553891403226245416e+00
3.928478455476718700e+00
3.622881654643255622e+00
3.682324382486595660e+00
4.063463298605816121e+00
4.174299994015003179e+00
3.672872552819458125e+00
3.359853902086283206e+00
3.827138470555433880e+00
3.197634767998025040e+00
3.857079053001025493e+00
3.718115981974061235e+00
4.154989348024082929e+00
3.728723335519801285e+00
4.168616433826036527e+00
3.557487163130814256e+00
3.849551575749305066e+00
3.617082769028700628e+00
4.296079263747902388e+00
4.105843960333063869e+00
4.159470569399408291e+00
3.681727218737150142e+00
3.089247456781225587e+00
3.877847178943184758e+00
4.377260693933836322e+00
3.884967314815164663e+00
3.768404418360188579e+00
4.589906756705166124e+00
3.683878599480594040e+00
4.403116054485803232e+00
3.632050783854161580e+00
3.603116745325323222e+00
4.045897460676604496e+00
3.690297301309599654e+00
3.294202871326155524e+00
4.147782297559954756e+00
4.406084668346042399e+00
3.996846885049413434e+00
4.138461670870421827e+00
3.485804205736100947e+00
4.272476328976770432e+00
4.208764820840746879e+00
3.928768041384635090e+00
3.414322074955457254e+00
4.222480932319778724e+00
4.658121618021186627e+00
4.507448490190975932e+00
4.193767625291809686e+00
4.380109293671990756e+00
3.986503749137533248e+00
3.559571549737076790e+00
5.180771174618524988e+00
4.781744335538721913e+00
4.392858468856386978e+00
4.290238981957992692e+00
3.652501155972921687e+00
4.055658873652534524e+00
3.844590235431283531e+00
4.334146372786625179e+00
4.546043801253087935e+00
4.397324654075109862e+00
4.229743967990090781e+00
3.395840413951431547e+00
4.571304284910981508e+00
3.673836581141732616e+00
3.869576657986278256e+00
4.556996418202595933e+00
3.930924855352810887e+00
4.749666937288408164e+00
4.125263623210236652e+00
4.018543035777565997e+00
4.464556388110120011e+00
4.197212540767794486e+00
3.784529455190940528e+00
4.308642330723552405e+00
4.734393706690415371e+00
4.102994014068906736e+00
3.854943759601825892e+00
4.541714710513965692e+00
4.455500211717505543e+00
4.500107985393686505e+00
3.673697754562520235e+00
4.338736458558019926e+00
4.381792927711510188e+00
4.041397736694158027e+00
4.085650528636674217e+00
4.572187971887741398e+00
4.597190098002320369e+00
4.910652106882006152e+00
4.288039897381397125e+00
4.552865407058443559e+00
3.616580379065089890e+00
4.178645539668478293e+00
4.629617501577027561e+00
4.604690161145677862e+00
3.855822134033623172e+00
3.684930105346820195e+00
4.616044373595059369e+00
5.037281234031860677e+00
4.654252753492831296e+00
3.725011720973437690e+00
4.335335492869669238e+00
4.145627939892535530e+00
4.984594860242044234e+00
4.325871435659702335e+00
4.040409738504296300e+00
5.414175116308496349e+00
3.709102918811900906e+00
3.626962593269032364e+00
4.456709892632084724e+00
4.238487469639800054e+00
4.802005067521714743e+00
3.948995182126702197e+00
4.849598355475873035e+00
4.350971436073172605e+00
3.147818583481939214e+00
3.781136979893722216e+00
3.533894334501356926e+00
3.324884391279712137e+00
3.721437101508767942e+00
3.996182694941596392e+00
4.357141278651831762e+00
4.723088785767755482e+00
3.967873138661648369e+00
2.440965162293487367e+00
3.611297675921248729e+00
3.932893962525459752e+00
4.344688116353201401e+00
4.459455844569697014e+00
4.740832975112355463e+00
3.426813574817356933e+00
4.653064040625407571e+00
4.636723215527813302e+00
4.621690269604531665e+00
4.429659545816369892e+00
4.841038697013255288e+00
4.583373862595813364e+00
3.601839003608740430e+00
4.660516298475163133e+00
4.452042512183201239e+00
4.451231188602012168e+00
3.960605395709597243e+00
4.858859783711727331e+00
3.940581043708757392e+00
4.050897899148830028e+00
4.843282691318243849e+00
4.432132993408381516e+00
3.668237753890065456e+00
5.449727812773049962e+00
3.942185523303673556e+00
3.799148240107408814e+00
3.908324588996094917e+00
2.965753127720934579e+00
4.418761044926866610e+00
3.075247938958746818e+00
4.512397931918168403e+00
4.398562019193539285e+00
4.984767954487922204e+00
3.969103570906007405e+00
3.816459838548651895e+00
4.664117097445015681e+00
4.682534000716374933e+00
4.286755234898437905e+00
3.710340760567508944e+00
3.688723030708215500e+00
4.420434909088884368e+00
3.808652265500873657e+00
4.451038735162738291e+00
3.913940723644588893e+00
3.945881611642700015e+00
5.293845236619963757e+00
3.009001494609444105e+00
4.079841245485242851e+00
5.544099661742383667e+00
4.385074540764981599e+00
3.599155489443716327e+00
4.926921612972132714e+00
2.906115815009701286e+00
4.763824377908933094e+00
5.141482107248938505e+00
4.865417795219186381e+00
4.093719190148632947e+00
4.525666277676718252e+00
4.321876381362539377e+00
3.484910366090194778e+00
4.083523363133929607e+00
3.945246549903790534e+00
4.391468753247763424e+00
3.957708956924949284e+00
3.008340646286910669e+00
4.742150872079990975e+00
4.796769232601244326e+00
4.178019707425006501e+00
4.326249955052721141e+00
4.454959456572171739e+00
4.654433502721988525e+00
3.914392169644845154e+00
4.727351240910102170e+00
2.517728638564982635e+00
4.254197479255115155e+00
4.419459007321882460e+00
5.353063218978201476e+00
5.384308718308108865e+00
4.437132465871366449e+00
4.400191629245520097e+00
4.360483953824516590e+00
4.177624763306422295e+00
4.808141059504331238e+00
4.572381976546063598e+00
4.595288151498012397e+00
3.804916119841011746e+00
4.855444419435978709e+00
4.137441771029487292e+00
4.833198806256751467e+00
4.152413285415957667e+00
4.019105320340125687e+00
4.253014735809555802e+00
3.674636086888348530e+00
5.059605520583664529e+00
4.617436676722744160e+00
5.258726572234100338e+00
3.349327529456725294e+00
4.481701680405579147e+00
4.241143342169960917e+00
3.782555712809203108e+00
4.810137880861445225e+00
3.759968135949373735e+00
3.032706101122105036e+00
4.372702834554242912e+00
3.907383246688150624e+00
4.483968682344062096e+00
4.308893442031905607e+00
4.030729777409933767e+00
4.306499943518041107e+00
5.026643210838287246e+00
3.692114070809339843e+00
5.062064153480250184e+00
4.133136850117429262e+00
5.901111039705646988e+00
4.428402377554588654e+00
4.008252639026364861e+00
4.576484758065712199e+00
3.571917008745645994e+00
3.693712665138428441e+00
5.189148857871477283e+00
3.860478657828315452e+00
5.658513857253424817e+00
4.289445829218783146e+00
4.405120747902127931e+00
3.708954385760753869e+00
5.315456491399250361e+00
4.583707097758741966e+00
3.664106973389928079e+00
4.367737232053350738e+00
5.576983216961150625e+00
4.303885219523772676e+00
3.923364878456456317e+00
3.249141737848721512e+00
4.596712342882045554e+00
3.608000773680656525e+00
4.840800274355617105e+00
4.451619327876969123e+00
5.052315967886237047e+00
3.290096885792049619e+00
3.742587540598777629e+00
4.031394779714004173e+00
5.231215429781244985e+00
5.602953193314546887e+00
3.908625396602263713e+00
6.075819499239518251e+00
4.323017163477615554e+00
4.404608988318315710e+00
5.005997787984814984e+00
4.807340117544360858e+00
5.080976680527653500e+00
4.687285788429925049e+00
6.288662365782888841e+00
4.468664029987542641e+00
4.311442885824645188e+00
4.150499439876425889e+00
4.575277175308352540e+00
5.635603645833676900e+00
5.114218829000197530e+00
3.549617098862891673e+00
3.201792987766901799e+00
3.937832615671846614e+00
5.802617113011717009e+00
4.665036425189979852e+00
4.507245773069414874e+00
5.361178414306953854e+00
4.509785664980110020e+00
4.918721590441181846e+00
4.593390019659336687e+00
5.643457693507772710e+00
4.720025582512424656e+00
4.355653959899743022e+00
4.672932343413427780e+00
5.406809055709961953e+00
5.535368078831757188e+00
4.591092149144587076e+00
4.487280530409867296e+00
4.273601930357344258e+00
4.708136134672321838e+00
4.417504756229489793e+00
4.416039725088473311e+00
4.284813397966784621e+00
5.305650799180776644e+00
4.916560069898844532e+00
5.430248319756396214e+00
5.844058203303386101e+00
4.201531144323220168e+00
5.800577585549545390e+00
4.265525976561720611e+00
3.727338501988183062e+00
5.095863234886879312e+00
4.450295727525900524e+00
5.139613461041219189e+00
5.013149294071317819e+00
4.714125940454793273e+00
4.570743627938062659e+00
4.991167496735807063e+00
4.833382641000627977e+00
4.578637025088638346e+00
4.333153119854426194e+00
4.567771826045872174e+00
5.245635219165230012e+00
5.538437729654600794e+00
3.445630425165035149e+00
4.043267598681087094e+00
5.118924047532263266e+00
3.971029157370914220e+00
5.114365945266296620e+00
6.471009987971551247e+00
5.039558776035073961e+00
5.803619651149817926e+00
5.804689675178418717e+00
6.312599759284493572e+00
4.102483574804366206e+00
4.753551082673554085e+00
6.460219911403216386e+00
5.304651678959137584e+00
5.733053286865145814e+00
5.870916073944077773e+00
4.172837211767520316e+00
5.558613400467689480e+00
3.442173896494068686e+00
5.141166160472201874e+00
5.153956843063404847e+00
4.375332113759330177e+00
5.069289972304049208e+00
5.080274517671987233e+00
4.564341884805470428e+00
3.810852023052802906e+00
5.805364849539574656e+00
4.988765236984377793e+00
3.803899274541260755e+00
6.199398987814659812e+00
6.125882780497540203e+00
5.497782166628867095e+00
4.889998253674965767e+00
6.109664812406336409e+00
4.565183099984155390e+00
6.062707564007797423e+00
6.058524176925807581e+00
5.543291849149394324e+00
5.767761616928825497e+00
4.346296966421030916e+00
6.286914853102715028e+00
5.606240422882173391e+00
4.650998337354329770e+00
5.026612784848929927e+00
5.974512861825163057e+00
5.353286980593578548e+00
5.694110276210389010e+00
4.887764826678255403e+00
5.977764086161944768e+00
3.814751927614710603e+00
3.970934225986359589e+00
6.952846534727922467e+00
5.600081925134340999e+00
5.237147108116955607e+00
4.944865781768376323e+00
5.151740505768041878e+00
5.516542007408651749e+00
6.510159152101533842e+00
5.095765572041672797e+00
4.211358946375847623e+00
7.168106882206274122e+00
6.037657306502071108e+00
5.958957296006299309e+00
5.792511033638848339e+00
5.265315529681307005e+00
6.002432575906515133e+00
4.657893116134553146e+00
6.590231525814376212e+00
5.771661813499747495e+00
5.624446499086990237e+00
4.694002789904093476e+00
5.843568351695851426e+00
5.125562555952797084e+00
5.117427934348340202e+00
4.201918852855671460e+00
5.274573460980517936e+00
6.020119854986814900e+00
3.643149432137651189e+00
4.227440194379019189e+00
6.936212306216114953e+00
6.423469404125026649e+00
6.442633089316219142e+00
5.806611924497208754e+00
6.101774027209032170e+00
5.283443546687633052e+00
6.029610872357819673e+00
6.241689539318912239e+00
5.934976128522357008e+00
6.264288900711087571e+00
4.962760306584920400e+00
5.473713864782787653e+00
5.029568136852875071e+00
5.724862953812416499e+00
5.047579570818264472e+00
6.752452282270176909e+00
4.934154309527428950e+00
6.730824756268658504e+00
4.675639627912723029e+00
5.252469392617058475e+00
5.336846448478211435e+00
6.202036385756861669e+00
4.782298187539344880e+00
5.373286367392476670e+00
6.142873052157717950e+00
6.667358261259761498e+00
5.526956735144376687e+00
5.157580854051037278e+00
5.335255373572366011e+00
4.211729845633792380e+00
6.111811094501269359e+00
6.392468967488613707e+00
5.671222124937761677e+00
6.472727174294026220e+00
4.840761905362674256e+00
6.177596646216139575e+00
5.018506876352953228e+00
6.042503545274067633e+00
5.534840165649024257e+00
5.885058070427389154e+00
5.379552627239368334e+00
5.824979803349487284e+00
5.451088687814834799e+00
4.672430280150724258e+00
6.045836145145111473e+00
6.234638787923080017e+00
4.622221146606570130e+00
5.143573568099332860e+00
5.530210598303233915e+00
6.188648094170857483e+00
6.097751531601831587e+00
4.278499660302800933e+00
6.140460889555275692e+00
6.473807378947436852e+00
5.752381491758808529e+00
5.570599420324666262e+00
5.340759785429114004e+00
5.161282763906315907e+00
4.872237713940451798e+00
6.460741119908118613e+00
5.795617722049946963e+00
5.648424952846052172e+00
5.497383169581012474e+00
6.438194799943355306e+00
5.749480807816353511e+00
6.211086830764706690e+00
5.560685187803449558e+00
5.394616943801074704e+00
5.622011201578432704e+00
4.731135717906743920e+00
5.600619537414308624e+00
6.294071069425880793e+00
6.299283132059811052e+00
5.473542492398054904e+00
6.205892216039711862e+00
5.070951561485240511e+00
5.046258607143967012e+00
4.203459839817388577e+00
5.392129436057338410e+00
5.185417736696820157e+00
5.914617187701763257e+00
5.927408530486030891e+00
5.646458655474853039e+00
5.960929353214686977e+00
6.043008240265733022e+00
5.894148193690122994e+00
5.737770998262168298e+00
6.584673850852079013e+00
5.798790826979655755e+00
6.570404848784353824e+00
6.361715354664367439e+00
5.484510530505033010e+00
5.708742314815944852e+00
6.021434559027774469e+00
6.169167708220130386e+00
4.904810168023066019e+00
6.356476048840254300e+00
5.476902199183447451e+00
7.075983658820564237e+00
6.615471492845387047e+00
7.166690852741121276e+00
7.497768382029782686e+00
5.385042518223851715e+00
4.376137345172642412e+00
6.383440159928565727e+00
6.873752468060144949e+00
4.819857602439361344e+00
6.403525296733755923e+00
8.546203773199239961e+00
5.140186232416875001e+00
6.777141245568536476e+00
5.529027490950551460e+00
7.153018840747894735e+00
6.253503693689925313e+00
6.744506329877185458e+00
6.043358207768097401e+00
6.343966456157529521e+00
5.618218040514652678e+00
5.971472372262845774e+00
4.198678559763385998e+00
7.255997457730899214e+00
4.350902784169581317e+00
5.452693889533327898e+00
6.760522013058988477e+00
6.202554012147032836e+00
6.830144103713143622e+00
6.116655053031299971e+00
5.176592414394791675e+00
5.768989698477478889e+00
5.823211809495156821e+00
7.229861668156962295e+00
6.598744149979509643e+00
6.197861502358405161e+00
6.151710386956906973e+00
6.676974565129290440e+00
6.244902164862750737e+00
6.323739641121049360e+00
7.921002669767676529e+00
5.484904519743682982e+00
6.720967150881760332e+00
4.471167241558401173e+00
6.282634457907354530e+00
6.091769245120785214e+00
5.660648187581679203e+00
5.393526889088773757e+00
6.720211733855347980e+00
6.957357789194726472e+00
5.595845144963357498e+00
5.197610946772756257e+00
6.168027341198849101e+00
5.296624531877077935e+00
6.176876747865092554e+00
6.044428776517119850e+00
5.222885619420376990e+00
6.708623351647449162e+00
6.202905711873007100e+00
4.538904149331156823e+00
5.638208372550279179e+00
7.736843358469717380e+00
5.529650373912483374e+00
6.706117333038588590e+00
7.816379694609395301e+00
6.631076102666649597e+00
5.094063640500603007e+00
6.714555864756351689e+00
6.085007082640268905e+00
7.346924239970199721e+00
5.728742978011015730e+00
7.174134815659738429e+00
6.974861087744535837e+00
7.047404489692200791e+00
