3.179147911071777344e+01
3.250374603271484375e+01
3.329549789428710938e+01
3.332474899291992188e+01
3.599337005615234375e+01
3.312833786010742188e+01
3.343812179565429688e+01
3.274158096313476562e+01
3.507365036010742188e+01
3.694392776489257812e+01
3.702097702026367188e+01
3.339454650878906250e+01
3.351295471191406250e+01
3.332107925415039062e+01
3.516154098510742188e+01
3.424108886718750000e+01
3.419795989990234375e+01
3.350165939331054688e+01
3.570886993408203125e+01
3.511811447143554688e+01
3.407866668701171875e+01
3.750362777709960938e+01
3.527592849731445312e+01
3.563580703735351562e+01
3.516014099121093750e+01
3.458815765380859375e+01
3.601309967041015625e+01
3.621903228759765625e+01
3.595976638793945312e+01
3.620241546630859375e+01
3.534268951416015625e+01
3.780779266357421875e+01
3.547105026245117188e+01
3.513639450073242188e+01
3.738085174560546875e+01
3.915509796142578125e+01
3.760842132568359375e+01
3.990203857421875000e+01
3.888783645629882812e+01
3.799554824829101562e+01
3.922805023193359375e+01
3.892636489868164062e+01
3.814841079711914062e+01
3.928130722045898438e+01
4.070301055908203125e+01
4.005229949951171875e+01
3.925153350830078125e+01
4.145589447021484375e+01
4.285070419311523438e+01
4.240390777587890625e+01
4.087418365478515625e+01
4.449959182739257812e+01
4.216714477539062500e+01
4.477883911132812500e+01
4.217016220092773438e+01
4.315817260742187500e+01
4.124227142333984375e+01
4.471738815307617188e+01
4.391304397583007812e+01
4.556361007690429688e+01
4.469964218139648438e+01
4.675668334960937500e+01
4.640741729736328125e+01
4.676671218872070312e+01
4.876818084716796875e+01
4.764762115478515625e+01
4.830863189697265625e+01
4.802948379516601562e+01
4.824830245971679688e+01
4.921056747436523438e+01
4.912254714965820312e+01
4.948132705688476562e+01
5.041616058349609375e+01
4.882466506958007812e+01
5.028389358520507812e+01
5.096198654174804688e+01
5.224349975585937500e+01
5.067205429077148438e+01
5.285121917724609375e+01
5.297635650634765625e+01
5.316764450073242188e+01
5.272916793823242188e+01
5.341158294677734375e+01
5.320327758789062500e+01
5.217777633666992188e+01
5.497392654418945312e+01
5.410110473632812500e+01
5.511341094970703125e+01
5.573047637939453125e+01
5.379541778564453125e+01
5.486082839965820312e+01
5.447935867309570312e+01
5.500008010864257812e+01
5.510028076171875000e+01
5.822513961791992188e+01
5.560002899169921875e+01
5.638291168212890625e+01
5.735721969604492188e+01
5.726971435546875000e+01
5.774882888793945312e+01
5.720177459716796875e+01
5.706461715698242188e+01
5.826728439331054688e+01
5.993918609619140625e+01
6.102663421630859375e+01
6.017030715942382812e+01
6.127564620971679688e+01
6.139495849609375000e+01
6.075076293945312500e+01
6.233410644531250000e+01
6.244890594482421875e+01
6.306620407104492188e+01
6.250781250000000000e+01
6.356034088134765625e+01
6.279291915893554688e+01
6.115564727783203125e+01
6.283475494384765625e+01
6.121065521240234375e+01
6.163558959960937500e+01
6.229087066650390625e+01
6.416521453857421875e+01
6.491694641113281250e+01
6.741404724121093750e+01
6.452909851074218750e+01
6.401541137695312500e+01
6.747156524658203125e+01
6.546427154541015625e+01
6.709948730468750000e+01
6.716646575927734375e+01
6.585689544677734375e+01
6.747840118408203125e+01
6.890100860595703125e+01
6.728111267089843750e+01
6.808970642089843750e+01
7.181561279296875000e+01
7.194044494628906250e+01
6.934380340576171875e+01
7.157972717285156250e+01
7.016681671142578125e+01
7.244190979003906250e+01
7.421993255615234375e+01
7.386988830566406250e+01
7.432405090332031250e+01
7.305390167236328125e+01
7.329164886474609375e+01
7.589472198486328125e+01
7.445890808105468750e+01
7.480445098876953125e+01
7.522544860839843750e+01
7.427773284912109375e+01
7.527293395996093750e+01
7.358584594726562500e+01
7.482528686523437500e+01
7.464104461669921875e+01
7.361195373535156250e+01
7.376742553710937500e+01
7.572183990478515625e+01
7.221445465087890625e+01
7.425954437255859375e+01
7.586185455322265625e+01
7.676466369628906250e+01
7.857554626464843750e+01
7.599654388427734375e+01
7.673591613769531250e+01
7.500053405761718750e+01
7.488359069824218750e+01
7.655995178222656250e+01
7.330879974365234375e+01
7.748323822021484375e+01
7.502207946777343750e+01
7.661735534667968750e+01
7.531172180175781250e+01
7.713509368896484375e+01
7.534124755859375000e+01
7.615544891357421875e+01
7.634248352050781250e+01
7.826693725585937500e+01
7.688230133056640625e+01
7.597713470458984375e+01
7.547043609619140625e+01
7.504035949707031250e+01
7.704203796386718750e+01
7.762184906005859375e+01
7.444236755371093750e+01
7.649158477783203125e+01
7.581843566894531250e+01
7.585398864746093750e+01
7.676618957519531250e+01
7.625482177734375000e+01
7.782585144042968750e+01
7.666712188720703125e+01
7.821411895751953125e+01
7.692853546142578125e+01
7.715794372558593750e+01
7.787248229980468750e+01
7.736009216308593750e+01
7.917057800292968750e+01
7.800852203369140625e+01
7.883771514892578125e+01
7.773098754882812500e+01
7.973500823974609375e+01
7.979286193847656250e+01
8.006156921386718750e+01
7.993680572509765625e+01
8.088609313964843750e+01
7.777628326416015625e+01
8.348899841308593750e+01
8.303559875488281250e+01
8.071749114990234375e+01
8.209850311279296875e+01
8.132344055175781250e+01
8.082862091064453125e+01
8.280223083496093750e+01
8.399826049804687500e+01
8.532140350341796875e+01
8.637500000000000000e+01
8.386198425292968750e+01
8.696232604980468750e+01
8.634047698974609375e+01
8.383074188232421875e+01
8.560305786132812500e+01
8.605701446533203125e+01
8.918769836425781250e+01
8.733177185058593750e+01
8.898394775390625000e+01
8.875409698486328125e+01
8.985034942626953125e+01
9.118259429931640625e+01
9.381814575195312500e+01
9.312040710449218750e+01
9.412515258789062500e+01
9.404069519042968750e+01
9.341060638427734375e+01
9.487903594970703125e+01
9.621575927734375000e+01
9.519493865966796875e+01
9.662904357910156250e+01
9.763506317138671875e+01
9.452406311035156250e+01
9.657918548583984375e+01
9.755894470214843750e+01
9.925506591796875000e+01
9.757360076904296875e+01
1.005448913574218750e+02
1.010034790039062500e+02
1.023917846679687500e+02
1.044724960327148438e+02
1.040576171875000000e+02
1.046774063110351562e+02
1.070698242187500000e+02
1.069726715087890625e+02
1.048588867187500000e+02
1.077255630493164062e+02
1.087333374023437500e+02
1.091208648681640625e+02
1.121635971069335938e+02
1.138002166748046875e+02
1.150058212280273438e+02
1.213487091064453125e+02
1.220129776000976562e+02
1.217421264648437500e+02
1.250578460693359375e+02
1.284059143066406250e+02
1.279760513305664062e+02
1.322188873291015625e+02
1.300179901123046875e+02
1.370466766357421875e+02
1.359749908447265625e+02
1.366310272216796875e+02
1.404004211425781250e+02
1.424466552734375000e+02
1.466257781982421875e+02
1.496151733398437500e+02
1.527872467041015625e+02
1.540095520019531250e+02
1.579251861572265625e+02
1.544748840332031250e+02
1.578335266113281250e+02
1.552992858886718750e+02
1.565483856201171875e+02
1.590414733886718750e+02
1.591218566894531250e+02
1.627166442871093750e+02
1.635797882080078125e+02
1.655013427734375000e+02
1.707519836425781250e+02
1.718459167480468750e+02
1.713846130371093750e+02
1.762488708496093750e+02
1.793472900390625000e+02
1.769808197021484375e+02
1.816317443847656250e+02
1.826275024414062500e+02
1.873328094482421875e+02
1.889959564208984375e+02
1.902666168212890625e+02
1.967504425048828125e+02
1.923060607910156250e+02
1.917816772460937500e+02
1.940395965576171875e+02
1.981827087402343750e+02
1.966256408691406250e+02
1.965614776611328125e+02
1.955784912109375000e+02
1.972435913085937500e+02
1.981081695556640625e+02
1.964734344482421875e+02
2.005746154785156250e+02
2.030604858398437500e+02
2.008064880371093750e+02
2.038911285400390625e+02
2.049905548095703125e+02
2.026439819335937500e+02
2.052556457519531250e+02
2.120855255126953125e+02
2.104124755859375000e+02
2.107869567871093750e+02
2.194112548828125000e+02
2.215547790527343750e+02
2.225240173339843750e+02
2.246392822265625000e+02
2.265308532714843750e+02
2.272375488281250000e+02
2.340472412109375000e+02
2.371182556152343750e+02
2.323318634033203125e+02
2.332743682861328125e+02
2.356753845214843750e+02
2.360807647705078125e+02
2.477986145019531250e+02
2.516342315673828125e+02
2.422431335449218750e+02
2.463047790527343750e+02
2.419505615234375000e+02
2.444584960937500000e+02
2.465036315917968750e+02
2.391809997558593750e+02
2.388256530761718750e+02
2.378160095214843750e+02
2.406983337402343750e+02
2.420923614501953125e+02
2.386942443847656250e+02
2.196975097656250000e+02
2.068900604248046875e+02
2.091331024169921875e+02
2.068094787597656250e+02
2.049283752441406250e+02
1.974012603759765625e+02
1.881307373046875000e+02
1.805490417480468750e+02
1.817084350585937500e+02
1.802610168457031250e+02
1.759853515625000000e+02
1.700879058837890625e+02
1.634799346923828125e+02
1.676400146484375000e+02
1.650499114990234375e+02
1.648941955566406250e+02
1.598986816406250000e+02
1.599519500732421875e+02
1.619531707763671875e+02
1.641559600830078125e+02
1.606215820312500000e+02
1.596753234863281250e+02
1.542297058105468750e+02
1.543965454101562500e+02
1.490336303710937500e+02
1.497310485839843750e+02
1.445514984130859375e+02
1.419833679199218750e+02
1.447107391357421875e+02
1.462895812988281250e+02
1.427157897949218750e+02
1.459316101074218750e+02
1.433936767578125000e+02
1.412849273681640625e+02
1.420612792968750000e+02
1.382452239990234375e+02
1.359681549072265625e+02
1.318273162841796875e+02
1.315494537353515625e+02
1.346249389648437500e+02
1.329750671386718750e+02
1.296501770019531250e+02
1.265997772216796875e+02
1.270691757202148438e+02
1.280035858154296875e+02
1.234366455078125000e+02
1.225040130615234375e+02
1.230528106689453125e+02
1.217084503173828125e+02
1.187536773681640625e+02
1.205856323242187500e+02
1.200526580810546875e+02
1.183070831298828125e+02
1.196086044311523438e+02
1.173252792358398438e+02
1.184495086669921875e+02
1.163550186157226562e+02
1.180383148193359375e+02
1.167210922241210938e+02
1.192414398193359375e+02
1.163864135742187500e+02
1.193282241821289062e+02
1.211113739013671875e+02
1.193806533813476562e+02
1.201033935546875000e+02
1.218153305053710938e+02
1.232106475830078125e+02
1.221177520751953125e+02
1.200540161132812500e+02
1.239887084960937500e+02
1.225429687500000000e+02
1.245284805297851562e+02
1.240299530029296875e+02
1.248240203857421875e+02
1.254174346923828125e+02
1.262587432861328125e+02
1.263776702880859375e+02
1.291880187988281250e+02
1.275581512451171875e+02
1.279673004150390625e+02
1.286162414550781250e+02
1.261263885498046875e+02
1.288018035888671875e+02
1.263356704711914062e+02
1.321589813232421875e+02
1.285030517578125000e+02
1.317651672363281250e+02
1.323893127441406250e+02
1.325056762695312500e+02
1.341078491210937500e+02
1.364605407714843750e+02
1.369421997070312500e+02
1.364535827636718750e+02
1.368379211425781250e+02
1.360923614501953125e+02
1.401232299804687500e+02
1.403232879638671875e+02
1.415812988281250000e+02
1.416154937744140625e+02
1.433752746582031250e+02
1.473045501708984375e+02
1.459770202636718750e+02
1.478706359863281250e+02
1.494982604980468750e+02
1.508240203857421875e+02
1.514583129882812500e+02
1.502353820800781250e+02
1.526844177246093750e+02
1.529216613769531250e+02
1.536455993652343750e+02
1.568949432373046875e+02
1.549194488525390625e+02
1.575120391845703125e+02
1.571658477783203125e+02
1.604304199218750000e+02
1.574685974121093750e+02
1.619021911621093750e+02
1.579411468505859375e+02
1.583834533691406250e+02
1.587767791748046875e+02
1.610933685302734375e+02
1.617873840332031250e+02
1.595495605468750000e+02
1.596229705810546875e+02
1.609594421386718750e+02
1.616838073730468750e+02
1.616238098144531250e+02
1.606773834228515625e+02
1.597343750000000000e+02
1.633865966796875000e+02
1.629199981689453125e+02
1.594913940429687500e+02
1.595175781250000000e+02
1.606561737060546875e+02
1.621310272216796875e+02
1.610956878662109375e+02
1.615255889892578125e+02
1.583528137207031250e+02
1.623897857666015625e+02
1.599598388671875000e+02
1.600645446777343750e+02
1.607005767822265625e+02
1.597715454101562500e+02
1.609961853027343750e+02
1.600218200683593750e+02
1.612696838378906250e+02
1.603452911376953125e+02
1.586413574218750000e+02
1.597881469726562500e+02
1.585782318115234375e+02
1.579960021972656250e+02
1.578233184814453125e+02
1.566346740722656250e+02
1.557782287597656250e+02
1.561253051757812500e+02
1.578284301757812500e+02
1.562586364746093750e+02
1.597195281982421875e+02
1.542353820800781250e+02
1.573190612792968750e+02
1.548564910888671875e+02
1.558958282470703125e+02
1.555209655761718750e+02
1.548479919433593750e+02
1.533451232910156250e+02
1.550464630126953125e+02
1.537642517089843750e+02
1.534923095703125000e+02
1.531190490722656250e+02
1.531409301757812500e+02
1.517936553955078125e+02
1.546733703613281250e+02
1.520481567382812500e+02
1.556398010253906250e+02
1.535659484863281250e+02
1.559530029296875000e+02
1.525078430175781250e+02
1.549441680908203125e+02
1.515132598876953125e+02
1.545464782714843750e+02
1.524943847656250000e+02
1.523145294189453125e+02
1.532159423828125000e+02
1.539331970214843750e+02
1.560101013183593750e+02
1.522366333007812500e+02
1.506964111328125000e+02
1.516021881103515625e+02
1.578747406005859375e+02
1.535405731201171875e+02
1.544015808105468750e+02
1.534884185791015625e+02
1.528390655517578125e+02
1.512126617431640625e+02
1.528529357910156250e+02
1.500180511474609375e+02
1.525507965087890625e+02
1.533569641113281250e+02
1.511248321533203125e+02
1.503640441894531250e+02
1.518366241455078125e+02
1.500656433105468750e+02
1.502054901123046875e+02
1.497722625732421875e+02
1.517143707275390625e+02
1.497666015625000000e+02
1.516383056640625000e+02
1.521007690429687500e+02
1.504468536376953125e+02
1.514514465332031250e+02
1.497089233398437500e+02
1.498199157714843750e+02
1.507689666748046875e+02
1.529305725097656250e+02
1.508806457519531250e+02
1.524271240234375000e+02
1.511513214111328125e+02
1.522008666992187500e+02
1.519604492187500000e+02
1.536218414306640625e+02
1.502284240722656250e+02
1.518056335449218750e+02
1.503907470703125000e+02
1.501285095214843750e+02
1.485293273925781250e+02
1.515666809082031250e+02
1.498232727050781250e+02
1.472371826171875000e+02
1.493016510009765625e+02
1.458666076660156250e+02
1.479579772949218750e+02
1.477904815673828125e+02
1.482801055908203125e+02
1.465105895996093750e+02
1.485083923339843750e+02
1.426509704589843750e+02
1.462277069091796875e+02
1.448607788085937500e+02
1.449458312988281250e+02
1.435865783691406250e+02
1.452495269775390625e+02
1.446698760986328125e+02
1.459714660644531250e+02
1.422882843017578125e+02
1.417478790283203125e+02
1.413323822021484375e+02
1.401616821289062500e+02
1.389745178222656250e+02
1.394366607666015625e+02
1.408391418457031250e+02
1.378010253906250000e+02
1.387832336425781250e+02
1.394033813476562500e+02
1.365779876708984375e+02
1.402974548339843750e+02
1.364754943847656250e+02
1.362966003417968750e+02
1.373411560058593750e+02
1.342735290527343750e+02
1.359572448730468750e+02
1.298527221679687500e+02
1.301763610839843750e+02
1.297463226318359375e+02
1.305107269287109375e+02
1.274267807006835938e+02
1.276969223022460938e+02
1.230685577392578125e+02
1.235922851562500000e+02
1.226302108764648438e+02
1.194257354736328125e+02
1.226847305297851562e+02
1.193629150390625000e+02
1.174434661865234375e+02
1.149038238525390625e+02
1.132715454101562500e+02
1.139319839477539062e+02
1.134477386474609375e+02
1.122672271728515625e+02
1.100036773681640625e+02
1.055582885742187500e+02
1.049157943725585938e+02
1.059132461547851562e+02
1.049275054931640625e+02
1.045279083251953125e+02
1.017143402099609375e+02
1.032787246704101562e+02
9.963669586181640625e+01
9.852247619628906250e+01
9.911994934082031250e+01
9.878627777099609375e+01
9.631893157958984375e+01
9.837995910644531250e+01
9.500883483886718750e+01
9.594766235351562500e+01
9.371797943115234375e+01
9.255561828613281250e+01
9.285170745849609375e+01
9.182918548583984375e+01
9.143401336669921875e+01
9.016870117187500000e+01
8.828786468505859375e+01
8.858964538574218750e+01
8.864823913574218750e+01
8.940397644042968750e+01
8.774882507324218750e+01
9.092402648925781250e+01
8.915585327148437500e+01
9.035392761230468750e+01
8.894042205810546875e+01
8.844950103759765625e+01
8.753276062011718750e+01
8.832923126220703125e+01
8.890266418457031250e+01
9.151988220214843750e+01
8.863447570800781250e+01
9.009583282470703125e+01
9.109089660644531250e+01
9.025738525390625000e+01
9.314503479003906250e+01
9.283962249755859375e+01
9.285688781738281250e+01
9.225483703613281250e+01
9.306689453125000000e+01
9.163295745849609375e+01
9.234427642822265625e+01
9.267265319824218750e+01
9.429236602783203125e+01
9.182724761962890625e+01
9.379912567138671875e+01
9.275006103515625000e+01
9.122998046875000000e+01
9.212321472167968750e+01
9.239993286132812500e+01
9.011154174804687500e+01
9.383844757080078125e+01
9.199174499511718750e+01
9.139823913574218750e+01
9.180212402343750000e+01
9.335577392578125000e+01
9.117387390136718750e+01
9.283866882324218750e+01
9.178912353515625000e+01
9.212121582031250000e+01
9.100102996826171875e+01
9.059031677246093750e+01
9.219735717773437500e+01
9.222131347656250000e+01
9.085915374755859375e+01
9.127671813964843750e+01
9.159613800048828125e+01
9.275559997558593750e+01
9.153622436523437500e+01
9.249562072753906250e+01
9.261249542236328125e+01
9.188673400878906250e+01
9.042498779296875000e+01
9.241413879394531250e+01
8.916443634033203125e+01
9.162563323974609375e+01
9.292535400390625000e+01
9.165266418457031250e+01
9.170809173583984375e+01
9.011078643798828125e+01
9.051843261718750000e+01
8.757729339599609375e+01
9.150507354736328125e+01
8.997795104980468750e+01
8.914729309082031250e+01
8.908717346191406250e+01
8.824404907226562500e+01
8.729846191406250000e+01
8.781781768798828125e+01
8.946672058105468750e+01
8.696799468994140625e+01
8.783888244628906250e+01
8.654933929443359375e+01
8.588756561279296875e+01
8.771466064453125000e+01
8.668128967285156250e+01
8.747348785400390625e+01
8.803086853027343750e+01
8.815134429931640625e+01
8.810302734375000000e+01
8.689698791503906250e+01
8.782246398925781250e+01
8.703189086914062500e+01
8.681306457519531250e+01
8.682667541503906250e+01
8.843414306640625000e+01
8.668766021728515625e+01
8.669142150878906250e+01
9.057052612304687500e+01
8.970281982421875000e+01
8.840066528320312500e+01
8.894925689697265625e+01
8.968106842041015625e+01
8.858365631103515625e+01
8.831622314453125000e+01
9.021234130859375000e+01
8.682933044433593750e+01
8.968614196777343750e+01
8.927877044677734375e+01
9.083311462402343750e+01
8.991992187500000000e+01
9.052383422851562500e+01
8.906227874755859375e+01
8.913265228271484375e+01
8.913955688476562500e+01
8.876981353759765625e+01
8.839122772216796875e+01
8.855439758300781250e+01
8.805561065673828125e+01
8.856063079833984375e+01
8.944129943847656250e+01
8.737693786621093750e+01
8.659075164794921875e+01
8.917813873291015625e+01
8.877974700927734375e+01
8.667550659179687500e+01
8.897148132324218750e+01
8.854419708251953125e+01
8.787825012207031250e+01
8.662462615966796875e+01
8.794380187988281250e+01
8.583792877197265625e+01
8.499804687500000000e+01
8.906730651855468750e+01
8.901707458496093750e+01
8.669972991943359375e+01
8.695326995849609375e+01
8.785164642333984375e+01
8.552452850341796875e+01
8.583181762695312500e+01
8.680020141601562500e+01
8.484951019287109375e+01
8.414925384521484375e+01
8.601351165771484375e+01
8.538343048095703125e+01
8.584784698486328125e+01
8.364563751220703125e+01
8.445540618896484375e+01
8.434757232666015625e+01
8.306584167480468750e+01
8.367271423339843750e+01
8.373653411865234375e+01
8.275180053710937500e+01
8.089676666259765625e+01
8.388117980957031250e+01
8.358238220214843750e+01
7.968925476074218750e+01
8.231530761718750000e+01
8.184367370605468750e+01
8.199873352050781250e+01
8.096574401855468750e+01
8.191047668457031250e+01
8.385658264160156250e+01
8.139308166503906250e+01
8.355005645751953125e+01
8.035569000244140625e+01
7.992466735839843750e+01
8.124073791503906250e+01
8.121582031250000000e+01
8.208345031738281250e+01
8.120910644531250000e+01
8.031141662597656250e+01
8.158322143554687500e+01
8.160221862792968750e+01
8.017729187011718750e+01
8.200704956054687500e+01
8.131304931640625000e+01
8.042430114746093750e+01
8.078260040283203125e+01
8.275844573974609375e+01
7.830842590332031250e+01
7.934900665283203125e+01
7.900589752197265625e+01
7.960057830810546875e+01
7.885849761962890625e+01
7.977032470703125000e+01
8.005936431884765625e+01
8.291963958740234375e+01
7.983354949951171875e+01
7.955355072021484375e+01
7.802870178222656250e+01
8.049522399902343750e+01
7.804963684082031250e+01
7.957923126220703125e+01
7.880912780761718750e+01
7.853704833984375000e+01
7.989736175537109375e+01
7.851882171630859375e+01
8.067685699462890625e+01
7.950667572021484375e+01
8.041626739501953125e+01
7.913561248779296875e+01
7.703600311279296875e+01
7.627753448486328125e+01
8.025691223144531250e+01
7.871793365478515625e+01
7.599423980712890625e+01
7.642322540283203125e+01
7.680695343017578125e+01
7.665242004394531250e+01
7.607231903076171875e+01
7.577485656738281250e+01
7.535703277587890625e+01
7.486147308349609375e+01
7.574760437011718750e+01
7.542797851562500000e+01
7.599696350097656250e+01
7.720954895019531250e+01
7.662818908691406250e+01
7.528501892089843750e+01
7.558567047119140625e+01
7.530167388916015625e+01
7.548095703125000000e+01
7.428894805908203125e+01
7.473141479492187500e+01
7.592649841308593750e+01
7.523521423339843750e+01
7.493502044677734375e+01
7.578747558593750000e+01
7.392817687988281250e+01
7.394223022460937500e+01
7.251064300537109375e+01
7.346479797363281250e+01
7.291812896728515625e+01
7.104586029052734375e+01
7.540964508056640625e+01
7.255471801757812500e+01
7.005322265625000000e+01
7.052768707275390625e+01
7.087364196777343750e+01
7.104054260253906250e+01
7.222567749023437500e+01
7.116070556640625000e+01
7.055162048339843750e+01
7.334536743164062500e+01
7.131105041503906250e+01
7.181074523925781250e+01
7.043337249755859375e+01
7.184715270996093750e+01
7.258145141601562500e+01
6.966917419433593750e+01
7.078654479980468750e+01
7.089098358154296875e+01
7.058541870117187500e+01
6.930989074707031250e+01
7.002497863769531250e+01
7.053476715087890625e+01
6.946455383300781250e+01
7.115406799316406250e+01
6.991845703125000000e+01
6.947417449951171875e+01
6.980950927734375000e+01
7.299279022216796875e+01
7.163092041015625000e+01
7.093806457519531250e+01
6.965151977539062500e+01
7.103030395507812500e+01
6.848312377929687500e+01
6.914562225341796875e+01
6.873051452636718750e+01
6.985093688964843750e+01
6.976523590087890625e+01
6.950827789306640625e+01
7.158747863769531250e+01
6.685737609863281250e+01
6.870079040527343750e+01
6.926632690429687500e+01
6.898661041259765625e+01
6.923791503906250000e+01
6.895976257324218750e+01
6.959243774414062500e+01
6.864486694335937500e+01
6.831366729736328125e+01
6.898722076416015625e+01
6.976332092285156250e+01
6.999281311035156250e+01
7.097647094726562500e+01
6.862974548339843750e+01
6.964345550537109375e+01
6.876225280761718750e+01
6.865213012695312500e+01
7.020897674560546875e+01
6.999603271484375000e+01
6.854911804199218750e+01
7.007536315917968750e+01
7.073862457275390625e+01
7.171353149414062500e+01
7.004859161376953125e+01
7.011634826660156250e+01
7.026257324218750000e+01
6.967655944824218750e+01
7.058589172363281250e+01
7.053205871582031250e+01
6.948696899414062500e+01
6.911228179931640625e+01
7.015073394775390625e+01
7.071913909912109375e+01
7.010785675048828125e+01
7.332781219482421875e+01
7.157350158691406250e+01
7.012514495849609375e+01
6.998241424560546875e+01
7.172636413574218750e+01
7.004216766357421875e+01
7.269828033447265625e+01
7.122367858886718750e+01
6.987915039062500000e+01
7.227684020996093750e+01
7.092213439941406250e+01
7.093373870849609375e+01
7.144632720947265625e+01
7.068492889404296875e+01
7.109878540039062500e+01
7.080812072753906250e+01
7.314309692382812500e+01
7.000389862060546875e+01
7.352467346191406250e+01
7.243349456787109375e+01
7.297065734863281250e+01
7.036242675781250000e+01
7.149337768554687500e+01
7.321947479248046875e+01
7.130818176269531250e+01
7.214634704589843750e+01
7.257987976074218750e+01
7.203646087646484375e+01
7.121055603027343750e+01
7.449232482910156250e+01
7.445190429687500000e+01
7.405124664306640625e+01
7.312001800537109375e+01
7.280064392089843750e+01
7.346047973632812500e+01
7.211343383789062500e+01
7.381223297119140625e+01
7.217934417724609375e+01
7.490106964111328125e+01
7.280589294433593750e+01
7.307924652099609375e+01
7.302719116210937500e+01
7.564076232910156250e+01
7.375534057617187500e+01
7.403942108154296875e+01
7.433046722412109375e+01
7.469538116455078125e+01
7.384953308105468750e+01
7.342862701416015625e+01
7.515737915039062500e+01
7.464476013183593750e+01
7.469200134277343750e+01
7.359338378906250000e+01
7.583738708496093750e+01
7.480456542968750000e+01
7.388764953613281250e+01
7.501321411132812500e+01
7.422615051269531250e+01
7.478558349609375000e+01
7.513973236083984375e+01
7.596589660644531250e+01
7.537487030029296875e+01
7.573977661132812500e+01
7.564070129394531250e+01
7.718745422363281250e+01
7.620195007324218750e+01
7.647805023193359375e+01
7.614554595947265625e+01
7.749028015136718750e+01
7.506789398193359375e+01
7.810368347167968750e+01
7.541022491455078125e+01
7.593149566650390625e+01
7.624002075195312500e+01
7.515415954589843750e+01
7.658937072753906250e+01
7.566682434082031250e+01
7.598439788818359375e+01
7.607957458496093750e+01
7.601711273193359375e+01
7.419210052490234375e+01
7.504256439208984375e+01
7.542485046386718750e+01
7.499680328369140625e+01
7.514339447021484375e+01
7.499531555175781250e+01
7.651900482177734375e+01
7.587602233886718750e+01
7.554768371582031250e+01
7.471502685546875000e+01
7.818180847167968750e+01
7.694054412841796875e+01
7.357182312011718750e+01
7.552629089355468750e+01
7.788961791992187500e+01
7.559774017333984375e+01
7.316799163818359375e+01
7.650727844238281250e+01
7.459464263916015625e+01
7.452774810791015625e+01
7.654594421386718750e+01
7.422853851318359375e+01
7.537796020507812500e+01
7.380472564697265625e+01
7.534377288818359375e+01
7.568988037109375000e+01
7.357994842529296875e+01
7.263883972167968750e+01
7.300512695312500000e+01
7.244529724121093750e+01
7.495097351074218750e+01
7.328996276855468750e+01
7.488592529296875000e+01
7.336479949951171875e+01
7.248720550537109375e+01
7.435939025878906250e+01
7.356927490234375000e+01
7.479216003417968750e+01
7.316719055175781250e+01
7.383596038818359375e+01
7.332607269287109375e+01
7.378086090087890625e+01
7.230710601806640625e+01
7.366406250000000000e+01
7.430720520019531250e+01
7.237568664550781250e+01
