8.876387929716947345e-02
0.000000000000000000e+00
1.247772748926557762e-01
5.676453551058158881e-02
9.687285506984304184e-02
7.408219731677695430e-02
1.556055090021278009e-01
5.335081563683549688e-02
2.105350291577768318e-01
6.838731142800037743e-02
1.561875155037811547e-01
1.610352216391025201e-02
1.250547308195659388e-02
9.672046417596516510e-02
1.171879687026496225e-01
7.631474432079302095e-02
4.381932475691990153e-02
5.994835236026565400e-02
0.000000000000000000e+00
0.000000000000000000e+00
2.099749687985990043e-01
1.125058605336513445e-01
7.520603579024913443e-02
7.743390482385537066e-02
5.060754123414753364e-02
0.000000000000000000e+00
1.891530185557063759e-02
3.322127440311986590e-02
5.795540141716795657e-02
9.447098666561420943e-02
7.805567433940198245e-03
8.241287185055841402e-02
5.663376028468095763e-02
3.811795004573436535e-02
4.055130627335323985e-03
8.221858117705259372e-02
4.902572592695664255e-02
9.554776861485593520e-02
0.000000000000000000e+00
1.378973477081857080e-01
1.164390519735739871e-01
1.053449442432318750e-01
1.770716055862224525e-01
2.285393050823798511e-01
3.188102270582583025e-02
1.881423799387705875e-01
0.000000000000000000e+00
9.995787504746013463e-02
0.000000000000000000e+00
5.600169210952652549e-02
1.428138873594640146e-01
0.000000000000000000e+00
4.863501935792483542e-03
1.620303278119434587e-01
5.344128664778558663e-02
2.718356562617446973e-02
1.694799505685842811e-01
1.218266078511522355e-01
0.000000000000000000e+00
7.020911387587505659e-02
1.349487383030234695e-02
1.342616006475766954e-01
4.191551223431725509e-02
0.000000000000000000e+00
1.285228454965162415e-01
1.471000484038677836e-01
2.995347653791005649e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.451945018855315198e-02
3.188082907277080547e-01
0.000000000000000000e+00
1.505840880004682969e-01
7.403510300934515453e-02
1.099595435559255624e-01
1.443636783008777069e-01
0.000000000000000000e+00
6.960427664225610211e-02
4.892492478324084876e-02
2.671374227750278330e-01
5.661119956278826137e-02
1.548882976776936628e-02
5.838480211987647633e-02
4.835492868413931999e-02
9.712497989132784504e-02
2.157811026032126558e-02
5.598729782873303890e-02
9.608733746955461230e-02
1.023625849274896749e-01
8.785842255739718942e-02
5.434631580413072649e-02
1.714174573259176493e-01
8.135601490705952898e-02
2.535759870483356247e-03
0.000000000000000000e+00
7.221390476807565406e-02
2.768074768211534198e-01
6.896820003219544977e-03
2.962262198758483858e-02
6.381818933240890335e-02
1.933085277107884914e-01
1.164241623051330832e-01
6.708493188885412961e-02
8.542990299267566590e-02
8.998435072212199182e-02
5.775894913287263344e-02
2.892813038661010139e-02
1.277781807147222171e-01
6.803371036709524033e-02
2.108564179389464111e-01
1.146217857278455099e-01
1.374121987050675453e-01
6.659355954072581837e-03
4.257096054513388045e-02
1.564667690336925820e-01
7.709506479062191997e-02
1.667838189087784417e-01
0.000000000000000000e+00
1.789574737703237411e-02
2.832558837323981282e-01
4.936603876514112504e-02
1.294577987992333867e-01
1.985496573970255696e-01
7.653116759113959278e-02
0.000000000000000000e+00
2.178370062610722815e-02
4.035948055376991500e-02
1.409743419238487783e-01
4.194647616161362169e-02
1.107809031789141335e-01
1.334879450664794298e-01
0.000000000000000000e+00
1.124598027372105125e-01
0.000000000000000000e+00
4.745679137833280076e-02
0.000000000000000000e+00
1.796365244481166676e-02
1.033207656479114556e-01
2.000670652297598939e-01
1.411831454526071006e-01
5.700821361944788390e-02
3.063601844448441899e-02
0.000000000000000000e+00
1.742657461087870341e-01
9.669357648483933865e-02
2.010876549924641710e-01
9.233386678305884054e-02
1.557570075151606670e-01
6.072784564984181482e-02
2.603195853497648413e-02
7.328870285013378005e-02
5.938496727242985329e-02
7.086646447800541704e-02
0.000000000000000000e+00
9.743949578029419134e-02
4.689685745181337503e-03
1.075540501733956850e-01
3.104432328755224110e-02
8.078327217552837280e-02
1.364459379957283502e-01
1.678849541247234012e-01
4.836536033590546624e-02
1.353111024660274275e-01
1.819308156011113509e-01
7.548715547114864810e-02
3.027773296942712009e-02
0.000000000000000000e+00
1.778345301094945083e-02
1.260117529727152463e-01
1.007118913362097384e-01
6.617005796662930872e-02
1.316579360412958311e-01
0.000000000000000000e+00
4.732224575234245806e-02
5.037728428760045868e-02
5.973986265374173904e-02
3.318920992787106807e-03
1.628303195285027150e-01
9.273849867840373851e-02
1.216861217221759384e-01
2.211332052168414608e-02
2.117430887557846531e-01
3.802831654923374827e-01
2.543990288975124803e-01
3.406134151785606551e-02
0.000000000000000000e+00
1.984590529795556557e-01
9.167112754835204935e-02
0.000000000000000000e+00
0.000000000000000000e+00
7.345244084740241985e-02
6.009745043419527366e-02
4.519646313041275620e-03
6.483756066042561939e-02
9.195608333151772396e-02
1.546737493320204937e-01
4.608407659278999230e-02
2.098651774654449187e-01
0.000000000000000000e+00
1.707748110816732778e-01
2.663673457553487611e-01
2.667902671568098127e-01
3.941393217581821984e-02
1.919868174718792064e-01
4.325828284221310688e-02
3.084786113435928484e-02
1.470079078787359383e-01
3.491398225609707723e-02
2.045215615975522205e-01
1.661918344034288980e-02
0.000000000000000000e+00
4.364808963669988828e-02
2.475186348161976385e-02
3.215018389879365640e-02
5.915191143358256715e-02
1.325650565531339697e-01
9.458583207244522506e-02
1.969761157146977526e-01
1.450652322305499009e-01
1.326381167739714984e-01
0.000000000000000000e+00
1.484264937005936973e-02
5.660020003334020194e-02
1.386432094408478477e-01
1.092999907396738496e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.272859658131579363e-01
8.952315237345560839e-02
0.000000000000000000e+00
2.082666443522114830e-01
1.355380811170599775e-01
2.594380689903671381e-03
1.277009884314623533e-01
5.834285324046897814e-02
5.993472298616546456e-02
9.754501097709651625e-02
6.379597401028405668e-02
1.257198240835497860e-01
2.068649865441367641e-01
1.590658389616995128e-01
2.573050109425469856e-01
1.061781790992487179e-01
1.779082328168654983e-02
6.992016000688536237e-02
2.350380374095446465e-02
0.000000000000000000e+00
1.326914576360537223e-01
1.303885899345248178e-01
3.141728033357949618e-02
2.042738919008255660e-01
4.720102863856877329e-02
4.888224765446490955e-02
1.237470000970073841e-01
8.783251166796776643e-02
7.953960205676184614e-02
3.156090605661073661e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.414033847818439160e-01
1.657342060259021366e-01
0.000000000000000000e+00
1.901192835935076042e-01
2.714410794577515884e-01
1.379988908283437676e-01
5.949916113005153384e-02
4.611517470724128126e-02
7.103407640411747714e-02
0.000000000000000000e+00
6.989003051226051755e-03
1.992229666749193162e-01
2.376824840988117291e-02
1.350343979146531315e-01
5.434345662459404147e-02
7.380653269951528705e-02
6.965059387628677601e-02
2.133295442877594997e-02
1.107872198632545296e-01
1.325475114363807994e-01
3.762019845131067686e-02
4.717814482041504665e-02
1.535470042153519732e-01
6.909632501205811850e-02
2.348253499475878858e-01
2.325594892701061608e-02
1.369721547700869686e-02
1.331645591364091219e-01
7.511377278740501151e-02
3.441248992808724344e-02
9.384381308131826971e-02
3.770342497594895981e-02
2.468103778185246899e-01
0.000000000000000000e+00
1.375885118036729859e-01
2.038318022028493687e-02
5.656887005458884066e-02
1.551877000999708420e-02
0.000000000000000000e+00
0.000000000000000000e+00
9.740602993947379551e-02
5.013329831410631710e-03
3.172876383172781867e-02
2.119991258866099973e-02
1.567923553508295820e-01
5.233213023597113427e-03
1.235795985013744130e-02
7.415698998582659351e-02
7.258225274722585052e-02
1.659540682461918826e-01
1.724054354535886069e-01
7.918681692163695440e-02
0.000000000000000000e+00
1.331240100671968185e-01
1.628933569182062502e-01
1.062737008899449498e-01
6.232312229140185567e-02
1.031915929557936790e-01
1.237634860995834446e-01
4.972107965301647559e-02
2.603629541790891330e-02
2.857827618814024265e-02
4.647264681630382255e-02
2.195924631319087425e-02
3.595724578208467914e-01
0.000000000000000000e+00
1.519142364535721809e-02
5.344216476218813239e-02
5.046693451172008099e-02
0.000000000000000000e+00
8.433696992697349570e-02
5.034085629052893751e-02
0.000000000000000000e+00
1.864028246617196183e-01
1.672783038405147721e-02
1.989427080994332908e-01
3.920701592711578476e-02
1.091800653897894990e-01
2.424230711182495668e-02
1.478126023416634870e-02
3.698957786929642222e-02
6.515057090210431452e-03
2.595482685355134708e-03
5.315912746558999757e-02
2.957763372135657765e-02
1.749230429324442893e-01
2.103680957133884435e-02
0.000000000000000000e+00
2.153132648902257584e-01
2.680236873399560737e-02
1.422164894618317410e-01
6.176187515877397394e-02
1.197970861562782929e-01
1.275438197283942643e-01
6.082273529045972155e-02
4.449137427242393084e-02
1.301855477877792988e-01
1.054327825375291766e-01
3.014823608070867772e-02
0.000000000000000000e+00
5.289953616666676767e-02
1.592414659209200889e-01
2.127084675954773671e-02
2.108176726489979225e-01
8.815481488890061779e-02
1.696645766324156659e-02
3.110840923872832536e-02
2.173455607780483134e-01
3.735177352085106844e-02
3.534991536325490791e-02
9.245742648451775458e-02
0.000000000000000000e+00
5.819689268599020221e-02
2.978793525901371128e-02
1.523738451999783472e-01
1.422183134319739695e-01
1.100486798387625142e-01
1.465402423856916880e-01
2.683788954090403078e-01
0.000000000000000000e+00
3.380141213408073553e-02
1.950101777037794304e-01
1.049790808788591545e-01
1.201501807126082733e-01
0.000000000000000000e+00
5.141258784248334268e-02
5.339132448893218336e-02
7.037644220985211051e-03
0.000000000000000000e+00
7.412160121751662500e-02
9.865151882435084160e-03
8.480034527362867794e-03
7.663751382254775646e-02
2.016602280166657213e-02
2.896636100621948970e-02
1.789787020139164964e-01
9.668425420396636882e-02
9.407291890891243680e-02
4.150829845336462265e-02
7.712445267624687406e-02
1.250692751696606819e-01
7.119393947243114751e-02
3.612799992406028338e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.641853988174095391e-01
2.559691184076585621e-02
8.586802947491981031e-02
6.119088253561281304e-02
1.477694947562813860e-02
1.895002040589885417e-01
0.000000000000000000e+00
8.780238878013517378e-02
1.105939538093987651e-01
8.715474736782058071e-03
6.659112704460874721e-02
2.366210922293277008e-01
1.328231215941423904e-01
1.954531638661669013e-01
0.000000000000000000e+00
9.247152343777180483e-02
2.013472627815532032e-02
1.654505381665074548e-01
2.103043156597842467e-01
4.845438877491210078e-02
2.965201116872406284e-01
8.062042776326629190e-02
0.000000000000000000e+00
1.235798502653062680e-01
0.000000000000000000e+00
3.621315471013655807e-02
1.378085072163383606e-01
3.381305318841051899e-02
2.028042027955874460e-01
1.527148114664073630e-01
1.142407254936515446e-02
3.756937243418198569e-02
1.188130741145987795e-01
7.801708757016745377e-02
4.716414063148586383e-02
1.020814165356789954e-01
6.334895143438505627e-02
5.027666160663238001e-03
1.937356713924505702e-01
0.000000000000000000e+00
1.326326042297189534e-01
3.797527889904479814e-02
7.775767983570711084e-02
9.510364556095596278e-02
1.366677807980586079e-01
5.260787001309565752e-02
4.339167404621918633e-02
8.427427124665953784e-02
3.125918877638075594e-03
2.222996846976297777e-03
3.049765555933450778e-01
2.360921431897691214e-01
2.779588012786110562e-01
8.014819264556598266e-02
6.747242769260093642e-02
0.000000000000000000e+00
1.177688428375251589e-01
1.587315225489901449e-01
7.043823727759712661e-02
0.000000000000000000e+00
1.438745808836882495e-02
0.000000000000000000e+00
7.427370923342939413e-02
8.756530866483883124e-02
0.000000000000000000e+00
5.561444775985956157e-02
2.896173475573521339e-01
0.000000000000000000e+00
1.169859541309959013e-02
2.376267344674586057e-02
1.807377514516124162e-01
9.411548579836569173e-02
1.440947892473450065e-01
1.468234403400063282e-01
1.626155903411890050e-02
0.000000000000000000e+00
5.273428428717641392e-02
9.050028108526862736e-02
1.122681124853123213e-01
2.226053282797623573e-02
3.852881180873411054e-02
5.101951292142954675e-02
8.830843609808924910e-02
1.713406997971861079e-01
2.130370701829889246e-01
2.228417681292311769e-01
4.827002373260477069e-02
1.890598243316110039e-01
1.322718452847403969e-01
1.812272013560372041e-01
1.705805299225286731e-01
2.186209162733525058e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.816332564006759853e-01
0.000000000000000000e+00
4.175719001315952861e-02
6.504898071857528885e-02
0.000000000000000000e+00
9.462556909107415481e-02
1.714912478038802257e-01
2.062132912431133003e-01
0.000000000000000000e+00
5.106003678638159488e-02
0.000000000000000000e+00
6.252836763033284284e-02
1.718021579125822706e-01
1.411337078521807953e-01
8.856766837133478454e-02
4.545321459592544314e-03
1.316725606069794330e-01
1.307165356125956045e-02
0.000000000000000000e+00
5.471301866491973948e-02
3.682612604701786946e-02
3.601128403652822940e-01
2.205242462068468523e-01
8.320437076167011906e-03
1.176089608789141899e-01
5.717544475377956542e-02
1.440978291924706889e-01
2.537396617145901145e-02
0.000000000000000000e+00
4.530297129426053004e-02
4.380556481425310067e-02
3.507083023880114281e-02
3.514757065783883500e-02
1.624025738292768015e-02
1.441198093914671519e-01
5.348767574556252680e-02
1.571463513174945481e-01
2.254795139284125269e-02
8.684419439935449694e-03
4.702954834391585154e-02
3.795456170456226047e-02
1.949190854296272701e-01
3.392481217974508551e-02
2.327699719739438344e-01
2.356182317347841823e-02
6.112089019535175971e-02
0.000000000000000000e+00
1.613242994580779133e-01
0.000000000000000000e+00
1.088821736462574907e-01
3.100260347505197356e-02
4.306921966535812336e-03
0.000000000000000000e+00
2.879584774512142925e-02
2.936555569486788420e-01
0.000000000000000000e+00
1.727725360664837950e-01
3.717146365692673010e-02
5.910952020092954777e-03
2.305201021173462206e-01
5.511549142283656694e-02
1.586478269305113542e-01
9.011660029561410767e-02
6.959768008875888423e-02
1.002652727049870435e-01
1.058398417699174671e-01
3.597388767102666779e-02
6.956777659018309468e-02
1.585855544585596313e-02
2.059754484453152068e-01
1.866015937077883102e-01
1.155453743775013004e-01
1.413965719524727382e-01
1.116818882160159065e-01
3.124522055076354721e-01
2.256057957995319906e-03
2.651096697335825897e-02
2.550758856465970004e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.257698215273472087e-02
2.493331129833792348e-01
1.743169691945762878e-01
1.176657992937206812e-02
8.468548798395679478e-02
1.479270762557603203e-01
7.696168003248297917e-02
4.185169264875278350e-02
0.000000000000000000e+00
1.461141864751802633e-02
1.846938817627194473e-01
4.575565440369254444e-02
9.515153196587865236e-02
1.089838423177490884e-01
1.988950937335323688e-02
1.121362625525261780e-01
4.827510633757404329e-02
5.519769745747880874e-02
7.313506848786695269e-02
7.773302259550671223e-02
7.306405632050221033e-02
1.149806555796921981e-01
9.081655950153340318e-02
1.806383427271134323e-01
8.468445718368354524e-02
5.615614802436543623e-02
1.245079984013110486e-01
0.000000000000000000e+00
2.126483443311434629e-01
2.813967725082476834e-01
1.734968873911100218e-01
1.613787498338022930e-01
0.000000000000000000e+00
6.268251895211476854e-02
0.000000000000000000e+00
5.961151437849509377e-02
9.872401717700944601e-02
1.709414535602093721e-01
1.084431486519320254e-01
1.382456184517958930e-01
0.000000000000000000e+00
1.941988952918032307e-01
5.544601440132686243e-02
3.242586099455631223e-03
0.000000000000000000e+00
2.010195017406039841e-01
2.531864849944843662e-02
1.287002432702273429e-02
2.124396052096369156e-02
4.697052422445417708e-02
1.311410449594556382e-01
0.000000000000000000e+00
1.443031496660822921e-01
5.911854524282870310e-02
0.000000000000000000e+00
7.488761272974811534e-02
1.475664482678613332e-01
1.216760376563553597e-01
5.946203643914088621e-02
4.437066346797370608e-02
6.822100742221803849e-02
1.536012000207511163e-01
1.485851273297389974e-01
1.366851131433909350e-01
5.379750284724875604e-03
0.000000000000000000e+00
2.599070790661905939e-01
1.799360455310465012e-01
2.909770693468234914e-01
1.016574878332369841e-01
0.000000000000000000e+00
6.223330105828632497e-02
1.303777290762350195e-02
6.429840124544719537e-02
0.000000000000000000e+00
3.050842598005556322e-02
6.612091593017466185e-02
1.120201291940745997e-01
4.637220349921750487e-03
7.147333833800802172e-02
1.699597897727676277e-01
6.763097242447045632e-02
7.432995713595859366e-02
2.588484757270362313e-01
4.487154809764645064e-02
9.780208915608526454e-02
3.753256128836224281e-01
1.547110509677965262e-01
4.554337117977722005e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.716886958076761782e-01
5.144672484339778834e-02
1.309411586597130361e-01
6.954133228942338540e-02
3.616668284941454425e-02
1.316515537156168758e-01
2.723615166937485288e-01
8.048234179017688117e-02
1.504375452528801949e-01
4.868671302067602291e-02
8.763452212483743842e-02
8.381302431767291561e-02
1.746663470423266418e-01
1.383059685975253916e-01
1.282089004128703913e-01
1.255452490349769912e-01
1.032768065424289755e-01
2.144405855011044179e-02
8.241222051314255059e-02
1.158064620765049124e-01
0.000000000000000000e+00
4.243003510428772912e-02
1.939830016465401707e-01
2.941572089558176784e-02
7.730605016460209700e-02
2.192500273305934139e-02
0.000000000000000000e+00
1.853779934236877702e-01
7.129396411800892341e-02
1.163225563637763360e-01
1.710410601958787524e-01
2.295713616235005861e-01
6.182958652083236223e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.520195654496520055e-01
1.439251463018188099e-02
1.976236061094105989e-01
1.390195712149930318e-01
1.374960850325431146e-02
2.047483442831363881e-02
5.451000580653958538e-02
1.011672972987405078e-01
6.911131856521407490e-02
4.460219220220683345e-02
8.032869904813892681e-02
1.364350237660680309e-01
1.457889213026273278e-01
1.235260124002345444e-01
8.744877409199434959e-02
1.053425069822729043e-01
1.758471732262836540e-01
1.100571359126878146e-01
3.070180123411661577e-01
1.310628734092733338e-01
6.686646668391421633e-02
1.044139486664286270e-01
6.699785456661783156e-02
7.905536818530171927e-02
7.649703888118969397e-02
4.248522688869022651e-02
9.492956708490039516e-03
5.483568350422661671e-03
6.782142882251250560e-02
1.105234708142074050e-02
0.000000000000000000e+00
1.468112232180626142e-01
3.091579611387010578e-03
2.491515708789418179e-02
6.312474418230348133e-03
1.577239189835809574e-01
0.000000000000000000e+00
9.731873331682096284e-02
1.271509367175276961e-01
2.623047573232732965e-01
1.391489154062246214e-01
1.196759601615855484e-01
2.080501112448897849e-01
1.582676975777554951e-01
9.777037411270747547e-02
9.491716354702886549e-02
3.186510298464078489e-02
9.769357432045755463e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.082330205690380937e-01
9.987324005631767476e-02
1.931788085151276424e-01
3.274321291218322549e-02
4.870984836058300099e-02
1.672535306655873744e-01
0.000000000000000000e+00
1.102319329064313652e-01
1.882688234857794740e-01
1.371862438698519815e-01
1.231669098166989079e-01
6.873229355592511830e-03
5.401828985619108042e-02
0.000000000000000000e+00
8.529416682136320427e-02
2.010034115671361088e-01
6.829123195258318679e-02
2.979657938613546747e-02
2.923175116980721369e-02
0.000000000000000000e+00
2.808084054929794182e-01
1.773613207930309701e-02
0.000000000000000000e+00
1.087821470617945513e-01
1.710893482584737724e-01
3.066159107389467287e-01
2.228482708842195459e-01
2.246007761607639319e-01
0.000000000000000000e+00
9.287636424714270852e-03
5.596853330041767077e-02
3.831646628207328181e-02
2.386525924980874291e-01
1.230866219758018493e-01
3.418765311850638366e-02
5.132829370895228283e-02
9.102281048201521507e-02
4.082492773864880575e-02
8.554977538558507233e-02
7.704623340280941646e-02
8.711792572754750719e-02
4.148523175189771511e-02
4.978387072217405757e-02
0.000000000000000000e+00
6.432671765162918665e-02
1.513395319250155913e-01
1.354465078557000497e-02
6.899038653899308704e-02
1.646462632956004479e-01
1.108003269884783176e-01
3.641732396992559961e-02
1.026363381333203345e-01
2.797345004910458885e-02
8.846162078362290043e-03
1.526280324330703264e-01
2.177764609539501461e-01
1.345098871294461429e-01
0.000000000000000000e+00
8.359251208463150395e-02
9.831935398885653654e-02
7.042396796656168190e-02
1.061282658392633665e-01
1.065095236736954415e-01
1.771836663581338178e-01
2.524726578638217811e-01
6.306640698426839442e-02
1.107242798916231868e-01
5.406470085436727857e-02
1.843988312045626368e-02
6.420296852791768441e-03
9.609368776286552477e-03
5.419946892071060562e-02
2.800994004342135524e-01
1.064988427174513724e-01
0.000000000000000000e+00
1.854539869001355645e-01
1.150429032940266660e-01
0.000000000000000000e+00
2.625251508128161326e-01
8.847658974141536792e-02
1.410287901951590428e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.783493560217911000e-02
1.267524926964509191e-01
4.672033983403643675e-02
1.808011429003757858e-02
8.072980344372893136e-02
9.478842177294716578e-03
2.565454067166466068e-01
1.923309290774638247e-01
1.630096593333512367e-01
1.618917553494977901e-01
1.110720110782292269e-01
8.013243280012007086e-02
1.237681101642260084e-01
1.734215826492138957e-01
1.860711232151575079e-01
7.988722575739298781e-02
1.525375974572176253e-02
1.706324147129675839e-01
8.498242614316364740e-02
3.571059993030940155e-02
6.323130388452533057e-02
3.848584720571299883e-02
3.790972176995545395e-02
5.171000931465696837e-02
7.162429045904362968e-02
9.826377558383343758e-02
5.408739706662245295e-02
4.139233033216335039e-02
0.000000000000000000e+00
7.485721682200487115e-02
9.873473176067454338e-02
2.233658758058039429e-02
2.267611398010235813e-01
3.490643513153562916e-02
2.093704531500005170e-02
0.000000000000000000e+00
5.112261005905612693e-02
6.752810741127150684e-02
8.205743063388373781e-02
1.444694329056846471e-01
7.023866350199982345e-02
4.707861805548658324e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.391025622652011240e-01
8.469684398808959014e-02
1.500151561277278736e-02
7.634087968910449606e-02
3.021079645461661328e-02
4.429139096958048701e-03
1.727833366544597737e-01
9.784909807168697127e-02
4.400928067810196131e-02
2.451552093348420905e-02
1.388286824641738471e-01
2.783013930959111204e-01
1.155786649218171376e-02
6.018859296609460618e-02
0.000000000000000000e+00
2.611870699814333729e-01
6.449615877930992003e-02
1.025335672602472291e-02
0.000000000000000000e+00
1.613492851992913424e-02
2.137635606243298292e-01
1.929141002398428451e-01
1.819997903380959070e-01
6.209947346844382765e-02
3.672120227262635345e-02
1.128180659436458927e-01
1.240550750392571504e-02
5.812661240319608180e-02
6.215799960657662077e-03
7.159122175950666245e-02
0.000000000000000000e+00
1.548475608308403362e-01
1.982338456145353867e-01
7.028627221312504225e-02
6.220578152393865801e-02
1.433090118686280133e-02
0.000000000000000000e+00
2.011335163246674163e-01
2.352167216930167466e-03
1.282734403105723620e-01
1.712397426646553866e-01
1.894990583964077657e-01
0.000000000000000000e+00
0.000000000000000000e+00
6.828852322203887541e-03
2.088953462020101681e-01
6.970035939973080741e-02
7.681569667790696943e-02
9.291006134338754274e-02
8.363659953066106267e-02
7.192807483476736097e-02
1.839872026006614258e-01
0.000000000000000000e+00
2.425201535217812870e-03
1.996522608304896196e-01
2.143125450880711269e-01
0.000000000000000000e+00
1.278619014373484075e-01
9.149293445390527246e-02
5.357803539615453581e-02
2.435681211979284500e-01
7.983845762777141974e-02
7.678038083850646789e-02
1.376579809580009139e-01
2.082776374379485540e-01
4.545385414439435251e-02
3.077026961277277706e-01
0.000000000000000000e+00
0.000000000000000000e+00
6.105268417698132138e-02
4.563192685933884635e-02
2.276207411746114170e-02
2.244107899748109813e-01
1.656972284988182942e-01
7.259794841093943074e-02
3.245665654791457522e-02
6.758644266301397363e-02
4.277605999093118949e-02
2.296847047506248365e-02
6.809762456347379610e-03
4.874455954397841073e-02
0.000000000000000000e+00
2.471215319430885016e-01
2.119521654726519433e-02
8.174236545897131667e-02
5.744363610781028778e-02
1.588742613932816461e-01
2.755930337637961872e-02
6.824218255283470702e-02
