1.083344453389995365e+01
1.680198741307779997e+01
2.721442488895537437e+01
2.220494635247350601e+01
4.494601652669847347e-01
0.000000000000000000e+00
2.203001542239301358e+01
1.594425243358242916e+01
2.059195555232645702e+01
1.868015199821405403e+01
1.233079101098887875e+01
2.742514825890746977e+01
1.176079748379764922e+01
1.191544658532166601e+01
1.892062304799021533e+01
9.168554109988580336e+00
1.439866094437601696e+01
2.267096729695988344e+01
0.000000000000000000e+00
7.080740795239520047e+00
2.948647065506184362e+01
3.721815590186992040e+01
3.303918046716200507e+01
1.885339867546771586e+01
2.064516761863090721e+01
8.356709252316019132e+00
2.060367371844557738e+01
2.495813273296807466e+01
1.113867563932754123e+01
4.212172148114461834e+00
2.441942926328025720e+01
2.831112206451658508e+01
3.082303128961601502e+01
3.237439983968911150e+01
1.861917653298298703e+01
2.439621155679864373e+01
1.476825183603989622e+00
2.953444251820752697e+01
2.458964809999790191e+01
4.038603259774259158e+00
1.694343437584345935e+01
7.333209043726035326e+00
1.682629019352854982e+01
3.096372128340643570e+01
5.522294038114617720e+00
1.601456753304187686e+01
3.075720262679521610e+01
1.821147677566638645e+00
2.208299571990358601e+01
1.105243579156467781e+01
2.862285533556417860e+01
2.871541803271550819e+01
1.286583626556651616e+01
3.215194892375863844e+01
3.802708135238712828e+01
3.961071591643069212e+01
4.097460943068311678e+01
0.000000000000000000e+00
9.417090848476036058e+00
1.599696330949685219e+01
1.860860377393326814e+01
5.131175328975304595e+00
0.000000000000000000e+00
6.514392635296930578e+00
3.478373940833488831e+01
3.613239573737416066e+01
4.118100411295051444e+00
3.460888115705361656e+01
2.844502888369067861e+01
3.495015838846126854e+01
1.423203609584294504e+01
3.678787921570670250e+01
1.908070270095995724e+01
2.119335266237794357e+01
1.682528335325709179e+01
1.517478457030564343e+01
5.060621778680701510e+00
2.614029869935789918e+01
0.000000000000000000e+00
2.875286100030900727e+01
3.362389052385960042e+01
2.507141789191677006e+01
2.758905273341871833e+01
1.293912107308943149e+01
1.840805523524984721e+01
3.273654746065130183e+01
8.660218542346427295e-01
1.092231576107846536e+01
1.903455621834577727e+01
1.728203944968992900e+01
2.032791033955474447e+01
2.607982747875903229e+01
1.561185718993700711e+01
3.841631368770721622e+01
2.152569438122772905e+00
2.294760596684664478e+01
2.275903762507476458e+01
4.117791451260712776e+00
2.368616703452435601e+01
3.800870553372168104e+01
8.003548539819057339e+00
3.803868951270431609e+01
2.390388534329309422e+01
4.204682486240923112e+01
1.951751699160242737e+01
4.990125780427312918e+00
3.465798386187292124e+01
4.054692422698408016e+00
3.090433882470677318e+01
3.753990772387697739e+00
2.829721219441405466e+01
6.839392564432274391e+00
2.784009208285899462e+01
3.337613747791183272e+01
1.587919169809508091e+01
3.249627503631596426e+01
3.166946781953402024e+01
4.918592457188730727e+00
8.453623875535015486e+00
2.933910076888735219e+01
3.745402888233930128e+01
0.000000000000000000e+00
2.604941830442164097e+00
4.149193447877380692e+01
1.002098437012005583e+01
2.502727818712922314e+01
4.040928673135741889e+01
2.978865010965574101e+00
3.246961675191109009e+01
3.694844792976815739e+01
2.237120996407185913e+01
2.451950101957629613e+01
3.323168025150363292e+01
1.585955025604054391e+01
2.726633480654393793e+01
1.618991822046505291e+01
4.366650948697613899e+01
2.033759027142782827e+01
4.018505286892142436e+01
2.412876357120817872e+01
3.523708154175076146e+01
8.032024585284847973e+00
3.310207531395459313e+01
4.954507219715677202e+00
1.382502578400590210e+01
1.130665775608053814e+01
2.342211116604572751e+01
2.769283345078284952e+01
3.443790246060117965e+01
2.824220428457739018e+01
1.421566244023251002e+01
3.239862692961838064e+01
2.614697488715062690e+01
3.920123895862096219e+01
4.933158890238598815e+01
2.026261262141985853e+01
2.314082538348911555e+01
4.794207470952940753e+01
1.736723170129642213e+01
1.779596328249519743e+00
2.790808262153412755e+01
5.031468756679574028e+01
1.339982547536113522e+01
6.332262963876923223e+00
1.929432445426013132e+01
2.042531699287670932e+01
1.071089545646122154e+01
3.014185121789664024e+01
3.765952862803578682e+01
1.468039388860935546e+01
2.664047351927974105e+01
3.651882709522237747e+01
2.588277840243278760e+01
3.772654712782975395e+01
1.825819017711461356e+01
3.376896511728629946e+01
4.165984394162955340e+01
1.700377701228379834e+00
2.909209761376771652e+01
2.583229666542871428e+01
2.729504444558379461e+01
1.227835042075045280e+01
4.046857291477516050e+00
3.026018871402539645e+01
4.240151488051355244e+01
6.008502464234843643e+01
2.482379635755058089e+01
2.719785846965342913e+01
1.060516177674724325e+01
2.151741618688857116e+01
1.603170644818639445e+01
0.000000000000000000e+00
2.542003388907784966e+01
2.903639024137583569e+00
4.940918457955515919e+01
2.065730770540145045e+01
3.147005475253762086e+01
3.208226253847521292e+01
1.321292159735043903e+01
1.618528883704649246e+01
2.732394653212613278e+01
1.127480000585127762e+00
1.461383713633026282e+01
2.589930400003605726e+01
8.470511783205290968e+00
1.476372255094388208e+01
3.063944771347945917e+01
2.303168307114504643e+01
2.052462888762426729e+01
0.000000000000000000e+00
1.559226651302440558e+01
3.815457833630274109e+01
3.217024089533131814e+01
3.294508906595954301e+01
6.712783412653820392e+00
3.134720508041751685e+01
3.778775631145399938e+00
2.775113662178813456e+01
2.647400178776593549e+01
4.417426357083122035e+00
5.765627017363058116e+01
5.124761029724755446e+01
3.870356163646812320e+01
3.577863794890704696e+01
5.076859619077785268e+00
3.320424865764255884e+01
3.658827407485701144e+01
2.231025371264816215e+01
3.251555715976847694e+01
4.068421200851345532e+01
1.641871528014696224e+01
2.139249510905775153e+01
1.300491454733324614e+00
3.130562934350928828e+01
2.791570826843375741e+01
3.259631882592105967e+01
8.070302653981588747e+00
1.206747660391358679e+01
4.414166126314968608e+01
2.205762320171260171e+01
3.994131678426589360e+01
2.400738170656283899e+01
1.540284694803045973e+01
2.059016531852915577e+01
4.373322867285703097e+01
2.940772842828669198e+01
1.113241157595706277e+01
1.325388433872126548e+01
1.471395135509289176e+01
3.039764759644050329e+01
2.379817865293008339e+01
4.589082953301556245e+01
6.430151563079774313e+00
1.325415713466738410e+01
1.532309195466256568e+01
3.804249531200771628e+01
9.080323810925719386e+00
2.796648868883914218e+01
1.433448986411799808e+01
3.406480994259095496e+01
9.001547946527304944e+00
3.110612142265083335e+01
2.306553710414742753e+01
1.591742665576792248e+01
1.561751100821883398e+01
2.880488333519001998e+01
1.871915896353395681e+01
3.651209683993087651e+01
3.421616376058450015e+01
3.172445165697163105e+01
4.205462405353097921e+01
2.932885527789778379e+01
2.404851487136625465e+01
8.665956121790339139e+00
0.000000000000000000e+00
1.405453276773185500e+01
2.498871841971387653e+01
1.377688141327116966e+01
5.267322003362245653e+01
1.966960151335573315e+01
1.539881722696249255e+01
3.262255541561205519e+01
3.726649593383380932e+01
2.583065619214434960e+01
2.357455935057782881e+01
1.799681294111026020e+01
3.173347474506273613e+01
3.790409266225159968e+01
9.281648372286278814e+00
1.386857240879905362e+01
3.105468225674133009e+01
1.510500658774592431e+01
3.517179559432808844e+01
3.723376944799467481e+01
2.395188275346771434e+01
1.584330640767789333e+01
2.715366722638704644e+01
1.094642583061940577e+01
6.723620196215715339e+01
7.056952855467519825e+00
1.486738161394781521e+01
3.593446961344619695e+01
1.565665506783078342e+01
2.590974800860280070e+01
3.487353547165272261e+01
4.339507752585977585e+01
0.000000000000000000e+00
3.179981596503103347e+01
1.743737297697142452e+01
2.026219233668679465e+01
2.561437158126980052e+01
2.585487114256550001e+01
1.311882974851059558e+01
3.462752658205535994e+01
4.749140203288649786e+01
1.002813701108538247e+01
3.285409692971231976e+01
3.324293189791469416e+01
2.668344301740384239e+01
2.930307643495651604e+01
1.555010273609726035e+01
3.991235175042056937e+01
2.443906680558629319e+01
3.490283965212721995e+01
3.406967222806618878e+01
4.633224202406850623e+01
1.867958277165839576e+01
4.508874881932491263e+01
2.988295661257054903e+01
3.013241390956010690e+01
3.256402375027472118e+01
5.051871782551783951e+01
3.747817514779274006e+01
3.306749736184425359e+01
3.767729395287408067e+01
1.884704490945732047e+01
3.693796828376270724e+01
5.354903223504851439e+01
4.240733330156897551e+01
2.337567223827173279e+01
1.633049209370072674e+01
2.418337847959579534e+01
2.912875390327326741e+01
3.063472965936677284e+01
4.354479846177811453e+01
2.709826872294930311e+01
1.786071408582080622e+01
1.749314057723293914e+01
3.971109092273659513e+01
4.648059081076640098e+01
3.460044710954373670e+01
2.882804738594082039e+01
5.486620111925616783e+01
2.847957517669839689e+01
3.395591441620204876e+01
5.242769648315572084e+01
2.589326539155172213e+01
2.986747465824773684e+01
4.261282997150689056e+01
3.801427603689890855e+00
3.327153968103264137e-01
2.236978617660724566e+01
2.923966646525419932e+01
4.985373698174941381e+01
2.341723846818458199e+01
1.687797088190683326e+01
2.859499659043778763e+01
4.507038583312282043e+01
3.541170489764590457e+01
3.537766959785496113e+01
2.729223362439081768e+01
1.356845581337208273e+01
1.840628508897100701e+01
1.308479696578530493e+01
3.308035764135090062e+01
1.186392997993167775e+01
3.516767748688294404e+01
2.103125916547870133e+01
4.522790277066187770e+01
5.798050644374450258e+01
2.019140923356878048e+01
3.113079852524727542e+01
5.422281716317454681e+01
1.123367515721292165e+01
2.922617696493154682e+01
7.497907189076286727e+00
5.344383170140065431e+01
4.511975190496691823e+01
4.372385335612056778e+00
3.325772132154802563e+01
7.139998492211471870e+00
2.126485227223209407e+01
1.976323178741521147e+01
1.316538309635900639e+01
3.697437745052579317e+01
3.009622596062225597e+01
2.185092452003815211e+01
1.663349220473113732e+01
2.561080322928021857e+01
3.358464553377251605e+01
2.722141795691363342e+01
2.331568149369383391e+01
1.802260544398214392e+01
1.384064059770963873e+01
4.349546115280821823e+01
3.751660626233395845e+01
3.899501206439903456e+01
1.922853023947336126e+01
4.472335628834498777e+01
2.715940833865229465e+01
2.484898064405505025e+01
3.528237516300858090e+01
1.509823647312023809e+01
3.919856059588407504e+01
3.501983144064820408e+01
2.959867330725619894e+01
2.827978826414026159e+01
5.056459462509931058e+01
3.088130287200374369e+01
6.248229412117944293e+01
5.310336784533198795e+01
3.109892972406160183e+01
3.466868810558825231e+01
3.235962468972583395e+01
2.409683102715368008e+01
1.274459781602453745e+01
3.241075860600840741e+01
5.105498051349775324e+01
2.772928838603828439e+01
5.654149226373027659e+01
3.530978248054830004e+01
2.177834161948563008e+01
4.232961393454565524e+01
4.843052568133118285e+01
2.432067791761900111e+01
3.457415452747663664e+01
5.016168118824373323e+01
3.263254954020192145e+01
2.869014305660823183e+01
4.725983827859622721e+01
7.443166862381156434e-01
2.613171361301880324e+01
2.915934385064019452e+01
2.834493581983359078e+01
3.946907325204480088e+01
2.177540747270974109e+01
4.805203178895005323e+01
2.622786927812526159e+01
2.710370715061510793e+01
4.476386897368622897e+01
3.794184717822260211e+01
2.771585850971391451e+01
1.951663288674535224e+01
4.249539174698643507e+01
5.088253475144909999e+01
4.066785022528299720e+01
3.012653472367540530e+01
2.910551402709165814e+01
4.543146405654713504e+01
4.467531941062614464e+01
2.966744480860200639e+01
1.684469402953714834e+01
4.410730201312867393e+01
4.175368577127339620e+01
2.845934284657895930e+01
3.096291845499517947e+01
3.859364429280339692e+01
4.671783829757904272e+01
2.057458442505688723e+01
3.495295103350642307e+01
3.372118967227923036e+01
3.268673513173487777e+01
2.487240658386657088e+01
4.460285791542504086e+01
1.633805756033181922e+01
1.944814861641129866e+01
3.355792107785880063e+01
3.446612596112269244e+01
4.339612342352403829e+01
1.209655135029720618e+01
4.416239015394528877e+01
2.600743003925393637e+01
2.583452902661828432e+01
3.284031636904796603e+00
2.037812065200595768e+01
1.169269431170320672e+01
5.611254814628232168e+01
3.858081535006052576e+01
2.079864080231725154e+01
2.665606390528468594e+01
3.576046506154115434e+01
3.318662294069819296e+01
5.038643339790338160e+01
3.120271723994280677e+01
4.290878305655355973e+01
4.610422177981917002e+01
5.322949901384555460e+01
1.577229923414887303e+01
7.510257328446580516e+01
5.132847821744141470e+01
4.114297997601138945e+01
6.644054662100388953e+01
3.387946533242543978e+01
1.714674819017689344e+01
1.974717730493408396e+01
3.042739640051880201e+01
3.293633027750991715e+01
2.610248513744150856e+01
6.155915595549895869e+01
3.981357842275293990e+01
3.895315335558273517e+01
2.186646242585366195e+01
4.450889331908591373e+01
2.218712527099722820e+01
3.192989301282827341e+01
4.068378486866400578e+01
2.771194564364227020e+01
3.106820040089084145e+01
2.309253412611673184e+01
3.853848987392350267e+01
6.270641371405136510e+01
6.407832593188217629e+01
4.911652431594240653e+01
5.521390942272682878e+01
4.102027476531355177e+01
7.720711307955171243e+00
3.926672220239725419e+01
2.848897530672844880e+01
3.197489186254984617e+01
1.288518951463836792e+01
4.342458418429954037e+01
2.891200432631816852e+01
4.164572962450800730e+01
1.627980644080097505e+01
2.541614681022788602e+01
7.348325302302285422e+01
3.407425467151573883e+01
3.413405600123135741e+01
4.682556520597833583e+01
5.141163061668222412e+01
4.643694609944230933e+01
3.634048185457860569e+01
3.341204987843007501e+01
2.762896546664625674e+01
5.280208679514714021e+01
4.002569721740299258e+01
3.569569149758448390e+01
2.105925859378827170e+01
4.277842450444954636e+01
3.121211727546934966e+01
4.935324461532250240e+01
3.501879508588755385e+01
4.960154066080504975e+01
4.644330657755831737e+01
3.331397937064029691e+01
1.918711586999964069e+01
2.312155544394155271e+01
5.276810966031460026e+01
3.588251500047203990e+01
3.999639175534768754e+01
4.774002686136731199e+01
3.252791288076959120e+01
3.378818461480540236e+01
4.228369087397675230e+01
4.762050842660356409e+01
4.708771335401316804e+01
5.922762454152179856e+01
9.607651491515190045e+00
2.513841941927099199e+01
3.237288446967419020e+01
2.613169080231706332e+01
5.709207455747897342e+01
2.548055414916674266e+01
3.084556655809243608e+01
6.413605638371089412e+01
3.441174574266010211e+01
2.509103377272443325e+01
5.514733341415709589e+01
8.403222346344357163e+01
4.983054205346050480e+01
2.703051320953984060e+01
4.451222563225523743e+01
5.304175472933579272e+01
4.466554612818257652e+01
1.069287917709791991e+01
5.381615079252228639e+01
5.508612038440903547e+01
4.963671303458362871e+01
3.860076353818704575e+01
5.753570484263666884e+01
4.045202914922447945e+01
4.683662016316846177e+01
4.441362138620164757e+01
2.611785764611468608e+01
5.709792005837793027e+01
4.030187019209984811e+01
5.306373847541586031e+01
6.364494132907771728e+01
3.177734776167991626e+01
4.431054966564585129e+01
3.250907038899040202e+01
3.631903240082904460e+01
3.482745453043322925e+01
4.067422805610637937e+01
2.842797055983989196e+01
2.632706385148893702e+01
5.122751670015519920e+01
3.165303268751901200e+01
2.467568307627671587e+01
2.087084198141548086e+01
3.349520770830619654e+01
9.783184232812990899e+01
2.247158509557841199e+01
4.749104209840108837e+01
5.132146412221575105e+01
6.294490926938315312e+01
6.546875829325537133e+00
3.540134691714256832e+01
2.800245437090983103e+01
3.341879940854520470e+01
4.932916767399530755e+01
2.462831474979761381e+01
2.804506612336018989e+01
5.198813783032301217e+01
4.921319173747230025e+01
5.398253755242084395e+01
4.134323498248745921e+01
6.571942683555035103e+01
4.802718454594052133e+01
3.890461380486183174e+01
3.145901215400481732e+01
5.805489201057746840e+01
1.388779673871509246e+01
5.463630586008313372e+01
1.928300986463463573e+01
2.572159273032711013e+01
4.058741130626765425e+01
6.084747545335677898e+01
5.988452786083978197e+01
5.548049918800980862e+01
3.342110435268647706e+01
6.168518019531670404e+01
4.055425064423047843e+01
7.520093159399566218e+01
3.595197204742635932e+01
4.941192707358952418e+01
4.807698355958852687e+01
3.356288706515759657e+01
2.513669077281914710e+01
4.967554138423008681e+01
2.852207134623248663e+01
3.906633899838257662e+01
2.717963291784786506e+01
6.900464077610151037e+01
3.489675007710592780e+01
2.451722632918619382e+01
4.238047648116019417e+01
5.471595505280141225e+01
2.459206055473217845e+01
4.644258755454524135e+01
4.363413564642083742e+01
4.979736875058814149e+01
3.068886118612078207e+01
3.175865427478351322e+01
5.612878794478208988e+01
3.196560189062320134e+01
3.788457322882342737e+01
6.045890538928194502e+01
4.791245838461656348e+01
3.622545907638576068e+01
5.284752539573586461e+01
2.451454667667442067e+01
7.268860798077963636e+01
7.117863287258742844e+01
3.881226743773592602e+01
5.203586713898057781e+01
3.240039922718280252e+01
3.015264361009393923e+01
4.158000787186321645e+01
3.322039665219572413e+01
4.603527165558401180e+01
3.091831741132190103e+01
3.091342751230243735e+01
2.664138978355763498e+01
3.977368460060810662e+01
4.317700489791529606e+01
3.183717448783808734e+01
3.682424791624347904e+01
4.078404575136829635e+01
4.480407498857744741e+01
5.785801666504723073e+01
5.422429944562877324e+01
3.226626771367844526e+01
5.117269422658702638e+01
5.018231511918257581e+01
4.586484388409667901e+01
4.688760463543128765e+01
6.509002830893562930e+01
3.333087348779900339e+01
5.367152459554373678e+01
1.671536731341146975e+01
6.736424091564977346e+01
3.564330233849793927e+01
3.851693118373996327e+01
2.940736829212696790e+01
3.090238618566113260e+01
6.532662042141784298e+01
7.174160918822403232e+01
2.665804022351019498e+01
4.888922864357256515e+01
3.028723656538232945e+01
7.899435864380933481e+01
3.422815881454673814e+01
7.669017017210299514e+01
4.133060746411640451e+01
4.931029995938104094e+01
4.422963815044030866e+01
5.194378344638572997e+01
3.447792582040064246e+01
4.310658923201111747e+01
4.565841593489861339e+01
3.796143175659586433e+01
7.360873665919127973e+01
6.753730497343175898e+01
5.702252560404650694e+01
2.742075033362989700e+01
2.180993591322122782e+01
4.632859477641471102e+01
5.184796352478954162e+01
1.895172821125635210e+01
3.911160557535609428e+01
3.583373058051326865e+01
4.363687707401032156e+01
3.371554993422245872e+01
4.211622017951395947e+01
4.559890639770303267e+01
4.200816628853242207e+01
4.715356006417663082e+01
3.535003192636069969e+01
3.497381074645365118e+01
1.944407611008055881e+01
4.405811785946314529e+01
2.633802721653905365e+01
4.104015254177488004e+01
3.336909512602215955e+01
3.510839033767820894e+01
2.769469686907916639e+01
7.153901715410422923e+01
1.884947749215303858e+01
7.050182188878126510e+01
5.066984946867425066e+01
7.046670396429115613e+01
2.853735665084917272e+01
3.945056982600264917e+01
3.920601973600505374e+01
3.384769319035106605e+01
4.278416071592764780e+01
5.294494872136332475e+01
3.899485879123769649e+01
4.515661848684995050e+01
5.142556968304383247e+01
3.242342400955014625e+01
3.177346674778752700e+01
1.019106355530262391e+02
5.410942322297818663e+01
5.589201180062796226e+01
5.313241155880278654e+01
3.149832795820604403e+01
4.453860041706964523e+01
5.278438402099560989e+01
4.364709309724378983e+01
3.462167859242006074e+01
4.218028304975297260e+01
1.554176482282713678e+01
4.287180670783068592e+01
6.047007750466294596e+01
6.027131810855125593e+01
2.318828399455835054e+01
4.306128679153422922e+01
5.232957272187897502e+01
4.096398217570192202e+01
3.220832611955311364e+01
5.307318605959233082e+01
4.888824681240709680e+01
5.309074822035288577e+01
8.007131057029577903e+01
3.626719313515849308e+01
4.626445534086095535e+01
5.716545534120867700e+01
4.708449111163834999e+01
4.575585787623008827e+01
5.785790638443989309e+01
4.816270226846611990e+01
5.087478144053469720e+01
4.268039787321951906e+01
7.080861213094509310e+01
4.996216333863490178e+01
3.345526316665815614e+01
5.168743263016158807e+01
4.683887415926363929e+01
4.571679237264535089e+01
4.720593576693424609e+01
4.024396898333089467e+01
5.341656090279634128e+01
5.914347407875736451e+01
2.694968298673394003e+01
4.972491527950917600e+01
4.823525963443884734e+01
3.468508445445608146e+01
4.572081230664615958e+01
5.552645860716632598e+01
4.056444620184381478e+01
5.108437810698510617e+01
4.739958908328242870e+01
5.905817152362335776e+01
6.717266314777418756e+01
7.526301202341521446e+01
5.425659586220776021e+01
6.911736442282757764e+01
5.297124857917568619e+01
6.663150594294009466e+01
3.416415630990282182e+01
3.918376026264630241e+01
3.638360521968449746e+01
4.088330578551796890e+01
2.164511378682347598e+01
4.621815677032717673e+01
7.613040728125908174e+01
4.484661520102265087e+01
3.434224624534997616e+01
4.344082407703108828e+01
1.094566970577468226e+02
5.363206499389703197e+01
8.310306525842896974e+01
5.189515296167308378e+01
5.181650906626431663e+01
6.590789629236590486e+01
8.508752834054965319e+01
4.984976076275076906e+01
4.991218568766510089e+01
4.208397491899567200e+01
4.056894005619169974e+01
4.008960792501537185e+01
3.292134484364618885e+01
5.316533117359547589e+01
5.646116983901201536e+01
8.695890315586098041e+01
6.737822518058906951e+01
5.720875034634205036e+01
5.727411957969066236e+01
4.844722576464356223e+01
4.849873640386085327e+01
4.360487193093693037e+01
4.050247532944594298e+01
8.562163118717153054e+01
3.786005647275468533e+01
3.627902246318136292e+01
4.531546610917632023e+01
1.979937664737220970e+01
5.348218928889919965e+01
4.934771181219649350e+01
4.446434517764189565e+01
4.255323001600853416e+01
4.038423679928938981e+01
6.656154760733201670e+01
4.963911426859431941e+01
9.598597527005772179e+01
5.499107335723621759e+01
2.170801180751674053e+01
8.254423770669224325e+01
4.383075172044384971e+01
4.781406262080712821e+01
5.132917609093515665e+01
6.054894375117399363e+01
5.938964075674723375e+01
2.913875838787378214e+01
7.271631230771453147e+01
3.674256143395778906e+01
4.703875752307538960e+01
3.168509325808588528e+01
8.403203632609719875e+01
6.787238927292150947e+01
7.589221820081257874e+01
3.638500983123523014e+01
8.076674317767717071e+01
4.106608362000051926e+01
5.829875409939491959e+01
5.383274146982299158e+01
1.688274916642037908e+02
6.057498904713200005e+01
6.874047418936162046e+01
3.594696178366901762e+01
5.411844984218863885e+01
4.881633944450410212e+01
4.932977936933642127e+01
4.503364766580164513e+01
4.439951511437549669e+01
6.074318117869021449e+01
4.244013663420012961e+01
4.587611525974645588e+01
5.526827575694626660e+01
6.856932152839468131e+01
4.878810367510472190e+01
4.604852010197691925e+01
7.667366198227334451e+01
5.455590099078401778e+01
9.600374681773570273e+01
5.368919223767538540e+01
4.281740360295962944e+01
5.824324870054752523e+01
8.839765434401297739e+01
4.743768390553064762e+01
4.881332107714565893e+01
3.179072391911092410e+01
4.226048364684934455e+01
9.360080438614585319e+01
5.657562456084721703e+01
5.682133140383788827e+01
4.928844449842058140e+01
5.964724128076863252e+01
4.701162961279833041e+01
6.875228316750907709e+01
4.703014760167407360e+01
1.634627487835045372e+02
3.809836281190976592e+01
5.709606562691791964e+01
4.114914164045886480e+01
5.919471288008899990e+01
5.193501260932683294e+01
5.321246910878402758e+01
5.139287497247205749e+01
3.073770380695197346e+01
4.477896487835086248e+01
7.699439905708761955e+01
4.682620998978174498e+01
3.033473295513536172e+01
4.307226859907237326e+01
4.321413343017904651e+01
3.796649607124189885e+01
2.261995830448496037e+01
6.576022561914658127e+01
5.248677524786336335e+01
7.534037955842717338e+01
7.129819272039389944e+01
5.706943284141539152e+01
4.309521958707500744e+01
6.443778724615891917e+01
3.062433461123720946e+01
6.701256295533661955e+01
9.544266139763304579e+01
5.588176531788341350e+01
4.821068565480510415e+01
5.569854889600384240e+01
6.507514149046417629e+01
6.592827914094003461e+01
8.029620450241506546e+01
6.206916851295881088e+01
5.318797579224983707e+01
4.213557098545276602e+01
6.229559135661635594e+01
6.897760776582018138e+01
6.383474687584345730e+01
5.791417275765670070e+01
7.076393655931494209e+01
7.710920947369987744e+01
4.613738336761295500e+01
8.894928686754170144e+01
6.462812820930642488e+01
2.633660212942869094e+01
6.311478412253406844e+01
1.603421479238457437e+02
3.138757122418462586e+01
7.370931290441649253e+01
6.960252327386264426e+01
1.464943065541474425e+02
6.901707884179079144e+01
1.030793929441739323e+02
4.070552554244429899e+01
5.511432578988451070e+01
2.250223464020287878e+01
1.021909343091021611e+02
1.601599995632839466e+02
8.846347272096997472e+01
5.422253923153544974e+01
9.053253863497842246e+01
6.706602793305182786e+01
6.222706731206493913e+01
1.210300673109247356e+02
1.200315581636952658e+02
6.093318064577044169e+01
2.965870405532919563e+01
5.685304156341305060e+01
5.271123562009478292e+01
8.213485587961137924e+01
3.362460138772954110e+01
6.314720469829251925e+01
1.236755018970625315e+02
5.167716368599980825e+01
4.120851167477828625e+01
4.064228141864235511e+01
3.365587750811049261e+01
5.325458034670325702e+01
4.481553680345996327e+01
5.432824285081154869e+01
6.665157323489761154e+01
7.531826470486987546e+01
6.200702627816144030e+01
4.460722288294844873e+01
5.942645653668045469e+01
1.513299402647472220e+02
4.900797461260005861e+01
5.139936723397133278e+01
6.168294276336377635e+01
4.401048813956445827e+01
4.911406063900254537e+01
5.034898292983326229e+01
6.135095214391067486e+01
5.362648946864713650e+01
5.423524118594796306e+01
5.416684016781402278e+01
6.274753731885583363e+01
8.013316791626351687e+01
5.934599960876162328e+01
6.194731999411859391e+01
5.385176174491296308e+01
8.475606992501145953e+01
5.691119652757977576e+01
6.661276240620296107e+01
6.570158189390461700e+01
6.420052193931061879e+01
8.345189591258011319e+01
5.886432711055962130e+01
8.316146800459553390e+01
1.168554550760918573e+02
5.494126676577344170e+01
7.979822349028265194e+01
9.081771178295676350e+01
7.188402785899867808e+01
5.810598561102953141e+01
9.494982093116637145e+01
5.275183404717693492e+01
5.114740450474893407e+01
