3.657728540937139041e+04
5.574268575610603875e+02
1.085633420260944331e+04
4.317676952183153480e+04
3.102338987075171462e+04
1.418009922027165339e+04
4.640208570943760424e+04
3.396212880352488719e+04
4.965358632286703505e+04
6.799844282302061401e+03
2.055847719704161136e+04
3.990322721756254759e+04
2.159570621994974863e+04
2.544862632467775256e+04
1.087680638980535696e+04
3.054545889535162860e+04
4.496673101433896954e+04
2.110296268026670077e+04
1.098965796960297484e+04
3.346437397288666398e+04
3.969937581750117533e+04
4.376254743762799626e+04
1.040410285029546503e+04
1.894810997595531808e+04
4.161611155383868027e+04
3.428418096755317674e+04
3.730501680819918693e+04
8.602908679070116705e+03
3.563240568439022900e+04
3.483793410384301387e+04
4.539713077687760961e+04
3.191699822352480987e+04
6.323523074579482454e+03
4.239415230448132934e+04
3.471648873937733879e+04
4.429980079042386933e+04
3.287309460183641204e+04
1.567786379778897390e+04
1.311618118224575664e+04
1.779693809221781339e+04
2.163715661414250644e+04
6.550632448965972117e+02
5.376663230424535868e+03
2.050535047795859282e+04
3.983789615167396551e+04
0.000000000000000000e+00
1.317958320374272444e+04
3.177416597626165094e+04
6.509031723095091593e+02
3.843686108197452268e+04
1.938879364049193828e+04
2.438478689406796548e+04
9.919021396443149570e+03
6.644266807556247159e+02
1.975903503657610781e+04
3.954243238016455143e+04
3.518621167656573380e+04
0.000000000000000000e+00
1.397757090586158301e+04
4.206033987181467819e+04
0.000000000000000000e+00
3.109231642084371197e+04
1.722142808786555906e+04
1.905541340393905193e+04
0.000000000000000000e+00
6.872687759607112639e+03
1.264522552132147939e+04
0.000000000000000000e+00
3.740251502437525050e+04
2.782373987640380074e+04
2.895243053396733740e+04
6.596119457013370265e+03
1.280132475833699573e+04
4.853092730170685172e+03
3.464084060857635632e+04
0.000000000000000000e+00
4.767342936433124851e+04
1.936842637582185944e+03
1.191397945159186020e+04
1.285598433229040529e+04
1.784106852519479071e+04
6.674022728246434417e+04
0.000000000000000000e+00
1.879373555266684434e+03
1.549966580649546995e+04
1.230216254968533212e+04
4.486482067770035064e+04
0.000000000000000000e+00
3.269918095382089450e+04
2.726011209815552138e+04
2.743613737555966145e+04
3.879389469245301007e+04
5.516995421928742871e+04
6.065040026952142398e+03
2.099965853123603301e+04
1.874616375398058881e+04
4.402135254772941153e+03
0.000000000000000000e+00
1.224416295493245343e+04
1.567116361152806167e+04
3.109146391303076962e+04
7.338017923512831658e+03
3.055419678374898922e+03
1.362823911230972226e+04
3.426566523607433919e+04
1.373944330434033691e+04
3.984476961668118292e+03
3.479504482817597454e+04
3.390552197854440601e+04
6.971862536382379858e+02
2.634857300700773976e+03
3.014775949639022656e+04
2.498127309381821397e+04
1.919283905541862623e+04
7.438836381372272626e+03
1.320311727413246444e+04
6.981233027550905490e+02
9.590702019024842230e+03
3.093496700280476216e+04
4.304752533774903713e+04
1.373636353444171618e+04
1.839711407153488108e+04
1.206184420894603682e+04
2.239412736826997570e+04
5.595964911600682399e+02
0.000000000000000000e+00
2.952157543911242556e+03
3.541013722104971384e+04
1.434657094531024268e+04
5.588606926064761637e+02
5.582817343848707878e+02
1.224665480831438799e+03
3.618032621969225875e+04
4.165903912970035162e+04
3.310181321248340100e+04
0.000000000000000000e+00
5.378216595064579451e+03
1.000357004498431161e+04
2.787672220018204825e+03
5.886126110438910473e+03
3.759442884452227008e+04
4.246673358832093072e+04
6.509031723095091593e+02
3.311623361120257414e+03
4.171145129035954596e+04
3.484955476861389616e+04
7.115595808325321741e+03
2.907936363054898538e+04
4.308367043570165697e+04
3.676162607668849887e+03
1.843829197365539949e+04
3.514767292368023482e+04
2.145706072442232835e+04
2.785991268665511598e+03
3.616282315349560668e+04
1.764818439368623876e+04
2.075560837696767339e+04
6.287239386729062971e+03
9.298463485912989199e+03
3.990586555282717018e+04
3.619065255082048679e+04
1.365532650308620759e+03
1.033473571241947684e+04
3.094568387212469679e+04
2.443324552164974193e+03
3.637918207156368226e+03
3.754481886946522718e+04
6.760514102596051771e+02
2.962555486108733749e+04
1.673149367281147079e+03
1.410180702712144193e+04
1.598209547116151589e+04
4.097194183646469173e+04
6.074228706153911844e+03
6.517581073964925054e+02
4.237597995685301430e+04
0.000000000000000000e+00
3.628581838426621107e+04
3.958803261029012356e+04
3.434836014286650607e+04
6.755946778239159357e+03
1.079441459465497428e+04
2.371530501715926675e+03
1.552066970502604090e+04
4.605792565757172270e+04
1.067239988512959644e+04
2.312266091228686491e+04
0.000000000000000000e+00
2.895207490158413930e+04
4.716095169721501588e+04
1.763487920771259451e+04
4.203632015312642034e+04
1.017999358544667484e+04
4.085392120287319995e+04
1.244072663251552058e+03
5.615868119282974931e+02
4.747420143453962373e+04
3.567667747648000659e+04
3.049066128792710151e+04
2.423441552258498268e+04
3.800754656694715231e+04
2.626620564536668826e+04
4.374695325437184692e+03
2.636946998599370090e+03
4.176168201283541566e+04
2.696450180566694689e+04
3.812861601209481887e+04
0.000000000000000000e+00
3.542021648889822245e+04
0.000000000000000000e+00
0.000000000000000000e+00
6.652007542438618657e+02
0.000000000000000000e+00
1.148196608526548152e+04
0.000000000000000000e+00
1.664070767030222214e+03
3.401007483916549972e+04
6.311951088789364803e+03
1.127522113452587473e+04
5.643863583519217855e+02
3.136757487390318420e+04
0.000000000000000000e+00
3.919060406549299660e+04
9.594898253015691807e+03
3.671609536155378009e+04
2.693297925830083386e+03
6.936581226090757809e+03
6.642581534544588067e+03
3.779644942667485157e+04
2.004112297009911708e+04
9.919458261635436429e+03
1.391596288279019291e+03
3.341931598643033067e+04
3.706211636320309481e+04
2.179477548170397858e+04
4.984491557880034088e+04
3.483873115183885238e+04
2.303328658101794281e+04
6.951568139875439556e+02
0.000000000000000000e+00
5.941030705461029356e+03
4.721534393401125999e+04
3.305558294445725915e+04
2.390302334447563680e+03
3.012060987278720131e+04
2.314055136854597367e+04
5.117445544574232918e+04
0.000000000000000000e+00
0.000000000000000000e+00
5.136118000024232606e+04
0.000000000000000000e+00
1.317554642334040363e+04
3.369621507134586864e+04
4.344403125192560401e+04
2.423788891698520274e+03
5.219636474392926175e+03
3.533448132424795040e+04
1.110287931192978067e+04
2.914120383297584340e+04
1.937938889559544259e+04
4.059609969670879946e+04
8.196078065912306556e+03
1.918336803236879859e+03
8.473128375936485099e+03
1.841376695431865664e+04
5.434334153905818312e+03
1.648384178423643607e+04
2.691456286125159750e+04
1.035954578499790659e+04
4.905958279081548972e+04
5.683014688275754452e+03
8.877981992773062302e+03
4.353228849876494496e+04
1.730745644291654753e+04
1.997240750075877440e+04
1.057039029576308349e+04
3.717310237209511979e+04
1.453244158049793623e+04
3.183342191991534855e+04
8.177055032105668943e+03
5.342181696826557891e+04
1.124933570722043623e+04
1.940546735521731989e+03
1.123173512053191189e+03
1.871853117865150125e+04
4.248506517345300381e+04
1.588922077592752794e+04
5.302008932819318943e+03
2.307982070408454820e+04
3.114158878763167741e+04
5.969183964164191821e+03
1.327540778559033242e+03
2.255432109199901788e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.631638684814279804e+04
2.221809509350811641e+04
2.587327330266096033e+04
6.521191845516867716e+02
9.552519265245095085e+03
1.624417493507379731e+04
2.773494283802214341e+04
6.685867563351587251e+02
3.505726790903256187e+04
1.826877186485400671e+04
0.000000000000000000e+00
1.118548265275981612e+04
1.673383156260025498e+04
8.712717380600011893e+03
3.368851016326238459e+04
8.695063866862416035e+03
4.376000339426837309e+04
1.001082411878727180e+04
4.068040544233874243e+04
4.321522708592809977e+03
5.880897079589368332e+03
1.905965433027247855e+04
2.226935548431101779e+03
7.297321722337097526e+03
7.944258969243818683e+03
1.993536766339253154e+04
3.800971628651482024e+04
8.061729583657593139e+03
2.001875058246032131e+04
4.010850593613927776e+04
1.991821611922981538e+04
2.847525277285167977e+04
5.189171179324770492e+04
1.922430723000818034e+03
3.706565033938215038e+03
4.820268468211650179e+04
1.555647223056924122e+04
3.607652029058989137e+04
3.112785905293337782e+04
1.822911173913022867e+04
0.000000000000000000e+00
5.282213725073018395e+03
1.771508746327827794e+03
2.401730989788569786e+04
2.965186848534234377e+04
1.886544356766276451e+03
2.355756849149227492e+04
5.062668686948021059e+04
1.726311243126951013e+04
2.747332410842790705e+04
3.272013441065781080e+03
1.750732308650426785e+04
1.175100706747737422e+04
4.042970824069118680e+04
0.000000000000000000e+00
4.141030890240969893e+04
9.831420515638579673e+03
4.067390108452132699e+04
9.737535024519431317e+03
2.302200077191885430e+04
4.822650387500859324e+03
9.773203075204562992e+03
1.183037728225140017e+04
6.550632448965972117e+02
5.631091223104624078e+03
9.711576060051847890e+03
2.652907516078681147e+04
3.890054262993784505e+04
4.374073956758141139e+04
3.039811020939049558e+04
2.897582116229143867e+04
0.000000000000000000e+00
5.724254834127514914e+04
2.624895682970060807e+04
0.000000000000000000e+00
3.687684949263485032e+04
2.617518936902811402e+04
2.614156682415609976e+04
2.154758693057942946e+04
3.398964318060097867e+04
5.549861724304432755e+02
1.904194962698937161e+04
2.765563236867505111e+04
3.352247366777788557e+04
1.125438503814822434e+04
5.320161715310571162e+04
2.426352248162736942e+03
4.632683588905201032e+04
1.754332883463053349e+03
4.270092128767102622e+03
2.838998970066688344e+04
6.939559295128334497e+02
5.342473307737212599e+04
2.766761604850617732e+04
2.527566416789422874e+04
3.646949626558788441e+04
3.747657763388165768e+04
4.498349781137560785e+04
1.013146759636360002e+04
2.559480943073107483e+04
2.134781069111401303e+04
2.247889279693579010e+04
4.169629362991759263e+04
1.114244473854920034e+04
0.000000000000000000e+00
2.030730714242731847e+04
6.443475082795552225e+03
4.784759024914443580e+04
5.335286621751850180e+04
6.692538625712171779e+03
4.057490938458033634e+04
5.085363610507143312e+04
4.704862400481696568e+03
3.609204639289146871e+04
4.317058488877102718e+03
0.000000000000000000e+00
1.819842082495089562e+04
1.130825050263026242e+04
3.159337727541763888e+04
4.909905364569259109e+04
4.059132561632692523e+04
1.850573115454855360e+04
4.351100083950818771e+03
0.000000000000000000e+00
5.558511435801048037e+02
3.632437217896956281e+04
4.230122921917723579e+04
1.382699850663465986e+04
3.813215838626470941e+04
1.982309522326831575e+04
7.787030360956919139e+03
3.105944267867862800e+04
2.861783045621001656e+04
6.645370777645929593e+03
2.146683226921440291e+04
3.594474701228195045e+04
2.429448663704054343e+04
3.282671874926950841e+04
0.000000000000000000e+00
6.953674261831318290e+03
1.891960995247159372e+04
2.535718360961029975e+04
1.106117567282080927e+03
4.956408567752539057e+03
1.323464398882459136e+03
1.458748310358367416e+04
2.694021397765118309e+04
2.034664759338234217e+04
6.752878367187184949e+02
4.324343292479529919e+04
1.351887918670672661e+04
2.229661550257158524e+04
4.555953772338887575e+03
5.621935021472617336e+03
5.437118044700639530e+02
2.034743590941366347e+04
4.616164800448145979e+04
3.952198704930789245e+04
5.027393120360887406e+04
0.000000000000000000e+00
3.714040015302842221e+03
5.578898161389610095e+02
1.924565624417649360e+03
1.778108598828161121e+03
9.490420292658198377e+03
2.378443100368731393e+03
3.978018875566239331e+03
0.000000000000000000e+00
3.605204795938171446e+04
5.874772327209244395e+03
2.596317975134781591e+04
2.716294789125315947e+04
2.123312816998344715e+04
1.857406509664211990e+04
1.060400213824785897e+04
1.778318227681845383e+04
4.171463693111412431e+04
3.800797917367437913e+04
1.664800272143165785e+04
7.636266800712337499e+03
3.792593285180108796e+04
4.546026199851668207e+04
3.347128521973998431e+04
6.550632448965972117e+02
3.674552015643103368e+04
5.464490521319424261e+03
3.456744276856025681e+04
3.165417679546339787e+04
1.383212207955511985e+04
1.304282702111469553e+04
1.366510962247053612e+03
1.280046539744741676e+04
0.000000000000000000e+00
7.635280297450553917e+03
0.000000000000000000e+00
4.079609833823259396e+04
1.099296917734783619e+03
1.805781774363130353e+03
0.000000000000000000e+00
2.724477233864324808e+04
2.781501291861122809e+04
3.649895514435748191e+04
2.913718566163173091e+04
6.357927413903329580e+03
3.560488870908815443e+04
4.228239869093130983e+04
3.857815624207956716e+04
2.540235183434656847e+03
3.671141263934652670e+04
4.093968990487586416e+04
6.629804047276598794e+03
0.000000000000000000e+00
3.030208503136524087e+03
4.298700407320871454e+04
2.193825351081385452e+04
3.543050397102240095e+04
3.110847600589536523e+04
1.997124942948881289e+04
3.692192623830433149e+03
2.136566682068585942e+04
3.813044915276014763e+03
3.993571005184059322e+04
3.383890323409926350e+04
5.582817343848707878e+02
5.588508440391833574e+02
3.462501096803745168e+04
4.333996074756628514e+04
3.379649683875687333e+04
1.308453699968191722e+04
1.732715495597400150e+04
3.816668116316910891e+04
9.574511108662265542e+03
4.053355107787933957e+04
2.511918601112538454e+04
1.004796871471891791e+04
6.909021675999516447e+03
3.784476769492135645e+04
0.000000000000000000e+00
3.440344811060893699e+04
2.252323500301672539e+04
1.334301610289945893e+04
2.619260606142961115e+04
3.782891556919248978e+04
1.119011029655928269e+03
3.441630060411631712e+04
3.752372469308384461e+04
9.802273093594132661e+03
3.124799211972696867e+04
2.384795087777064691e+04
0.000000000000000000e+00
1.254292169945335627e+04
3.586244619431019237e+04
1.809973945335137978e+04
1.214967553797652727e+03
9.781124749419446744e+03
6.834121082884903444e+03
2.433420103398035644e+04
2.349000451247333785e+03
2.043319783230290341e+04
1.376723323428693220e+04
1.264096540331267897e+04
1.227997645145930164e+03
3.889668459285685094e+04
1.690508981586516938e+03
0.000000000000000000e+00
3.180874119947843155e+03
2.153927215459108993e+04
6.800056332990056944e+02
2.987828061413253454e+04
2.504285051331877185e+03
2.058863658853251036e+04
3.352010797365949838e+04
6.762812981907643461e+02
3.760326367133713211e+04
4.933769177991061952e+03
7.622712676731028296e+03
2.646064509777240892e+04
1.934440148899033829e+03
2.139599862313877384e+04
1.414462953224777630e+04
1.761983070658679571e+04
2.905706617333587928e+04
8.868123039607602550e+03
1.209163397182122480e+03
2.411453538993651091e+04
3.341972716718762968e+04
4.404350721054238966e+04
0.000000000000000000e+00
5.582817343848707878e+02
3.519129112937732862e+04
1.397083446979289693e+04
2.338659822675962641e+04
4.855494702589399822e+03
2.228147972082835986e+04
1.114223687375981171e+03
0.000000000000000000e+00
5.538350285205663386e+04
1.267344649723830116e+03
1.263091802837081741e+04
4.028756223274925287e+04
2.449661461778809826e+04
2.426016819201260660e+04
7.499349983639162019e+03
2.748451773920651976e+04
5.054111008833301639e+03
3.021595593352675223e+03
1.280068547001158367e+04
5.256828207290241699e+04
4.924177583728940226e+04
1.282221547352175185e+04
1.633939862171827372e+04
1.084286687199007611e+04
1.239402594115251759e+03
2.223421871157756323e+04
1.901447317857931557e+04
3.236573643488544985e+04
5.629907368067988500e+02
2.576695651234609977e+04
1.801411672639619383e+03
1.664064669091525138e+04
7.821643527974446442e+03
4.238460426401233417e+04
1.875088426113531750e+04
2.820341637131636526e+04
6.070142024665259669e+03
1.159604252955085394e+04
6.436446961685020142e+03
7.852118832457023927e+03
1.232566184996570519e+04
4.818030957472113187e+03
3.374746044048973272e+04
1.426565191702247284e+04
4.130633748182912677e+04
1.072127414872229019e+04
1.095812217066634184e+04
0.000000000000000000e+00
2.026108338410533543e+04
3.708237713066356810e+04
4.677464851855426787e+03
4.890039006467336731e+04
2.371761846654240799e+04
1.879696370263452991e+04
2.511818377004141439e+03
2.388092523675595294e+04
1.949398022198864055e+03
3.190117547023613042e+03
2.985837714629703623e+04
1.559388769703241996e+04
5.595964911600682399e+02
7.210255065400880994e+03
1.842743600082567355e+04
2.646712274031880952e+04
1.079990894386997752e+04
1.518567026334404181e+04
8.019133540301219909e+03
1.802447024631507702e+03
1.400517136014759490e+04
1.453226264741120576e+04
4.239166740614843729e+04
8.319097170843435379e+03
3.178582276043161619e+04
3.166864538326966067e+04
4.428428446818438533e+04
7.295351865897773678e+03
3.270334204835416313e+04
2.089996865655639340e+04
2.513501186521805357e+04
1.116905519511659350e+03
1.950466987520399925e+04
3.809668291639682138e+04
6.687782293153741193e+02
2.586576572247195872e+04
2.321616624804896855e+04
2.371424882259575315e+04
1.251193710373397607e+03
9.561319161171026280e+03
0.000000000000000000e+00
5.073511126947453886e+04
0.000000000000000000e+00
3.955566455414013762e+04
6.725316079897527288e+02
3.065137933321856690e+04
5.003712672027762892e+03
4.463262897160663852e+04
5.670959104101171988e+02
1.816835897343033594e+03
1.538412556888771178e+04
4.637390235979510180e+04
2.706712658033056505e+04
5.678697844721856200e+03
3.265401034966477164e+04
2.467637085583994849e+04
1.705460864682441024e+04
5.263999802416416787e+04
1.242532047159083959e+03
0.000000000000000000e+00
3.337580685340820492e+04
3.774509000349683629e+04
3.907926146364505257e+03
2.057283056323529308e+04
2.262439511863689404e+04
0.000000000000000000e+00
3.718881537879336975e+03
0.000000000000000000e+00
4.291993333946134226e+04
2.213027709394568956e+04
5.584737718923527154e+02
3.023882065866334869e+03
2.803542622602961274e+04
1.370740243248340630e+04
1.737749322233273779e+04
1.013281539246912871e+04
8.446023363922129647e+03
0.000000000000000000e+00
3.825930520558363787e+04
2.186418176791717633e+04
2.905484209942171947e+04
2.693535992064425955e+04
7.743387609134770173e+03
2.696054262973428922e+04
2.109851112292987455e+04
1.233300541282305176e+03
1.331942453427355940e+04
9.148461808706364536e+03
1.791693586021750889e+03
8.694836151345674807e+03
2.379834333313941897e+04
3.955323872413038043e+04
3.830678286018683866e+04
1.618872898131062539e+04
2.383980192512368376e+04
7.464278526950175547e+03
0.000000000000000000e+00
2.989287826938044964e+04
5.407104002054967714e+04
1.697062752763856224e+03
5.784548912464229034e+03
3.075637450161915694e+03
3.184984083012952397e+04
9.682156121143572818e+03
1.610920596407505218e+04
4.563685012592627027e+04
2.392870075244220789e+04
6.754241555089067333e+03
1.364739684551953906e+04
3.902072535585473815e+04
4.412123207182957231e+03
2.458631207318515226e+04
2.847165257247786576e+04
4.415196322352013522e+04
2.574368180951088652e+04
3.579572435413736093e+04
1.894798122287842034e+03
8.475480504051913158e+03
2.099264980150147676e+04
3.905291565240391355e+04
2.370055536302631299e+04
4.102866157166676567e+04
3.269683879856010390e+04
3.368377512089352967e+04
2.597328538122094324e+04
1.917347441450077440e+03
5.397301875575437407e+03
3.346886927542185003e+04
1.283773372917973757e+04
4.066355796868789184e+04
3.181772989418882935e+04
3.459364844032363180e+04
4.011148225076541712e+04
2.924725758269222206e+04
3.146552579220645930e+04
3.115846948715202871e+03
1.475118908103343165e+04
0.000000000000000000e+00
3.323504441359100747e+04
1.117771483845853254e+03
3.177498963977605308e+04
4.393323344354333130e+03
6.438157478931101650e+03
3.212365612546804186e+03
4.392693304396716121e+04
4.158922784013471392e+04
4.531109638616042503e+04
5.293244893312165914e+03
3.692986101407439855e+04
0.000000000000000000e+00
3.786593294646700815e+04
1.777363112968770338e+03
1.839543178981687379e+04
3.349023573426349321e+04
7.826116167933850193e+03
2.364167629833905085e+04
1.475724780274753903e+04
1.382246853014542285e+04
8.684763854672140951e+03
3.611989317329249752e+04
8.806713040087515765e+03
2.233481916672378065e+04
3.850950686889097415e+04
5.578059655287928535e+02
4.058891905857939128e+04
8.444208291781833395e+03
1.264140292113925534e+04
2.577857179653714411e+04
1.438396546799614953e+04
3.042375867158577603e+04
0.000000000000000000e+00
3.162122395191996839e+04
3.334352244011877337e+04
9.494577898367006128e+03
1.105378448625903184e+04
9.374257852752476538e+03
0.000000000000000000e+00
1.280734756918592393e+04
4.606854955531415908e+04
0.000000000000000000e+00
2.753382857902924661e+04
8.491971049592288182e+03
4.374700623562854162e+04
2.065751021270300771e+04
9.893733559408396104e+03
5.414348833619346806e+03
0.000000000000000000e+00
2.662167754114868876e+04
5.122416926705270453e+04
4.495407176748381607e+04
9.464153988602438403e+03
2.218549268640127138e+03
2.563397542543530108e+03
3.134971091240489841e+04
3.408205747052011429e+04
2.019298499530614572e+04
4.846167254622780092e+03
3.590108826733724072e+03
3.149085157293471275e+04
1.139739674085830529e+03
2.061282076046443763e+04
3.440153287291093147e+04
0.000000000000000000e+00
1.493602062084548561e+04
2.846009507355208916e+04
2.604087822517416862e+04
4.874918084118397928e+03
2.720794245001752643e+04
1.752271030904034342e+04
4.207616198432148667e+04
2.637445494966576734e+04
4.016525946614604618e+04
1.123566679240765552e+03
3.133810744594530661e+03
6.825756493962049717e+03
2.610013162279117751e+04
1.906759381291888712e+04
4.529778741899262968e+04
2.703885800365301475e+04
9.622608555204207732e+03
1.083604967146217859e+04
3.675269031762991654e+04
2.381230863810572373e+03
2.450359897055679994e+03
4.027161262708318100e+04
4.265850512018043082e+04
3.425799117155398562e+04
3.357511441647993342e+04
3.627117537100580375e+04
1.459928019109798333e+04
9.986622422370488493e+03
6.871916262659235144e+03
4.516946886736283886e+03
3.538641524612905778e+04
3.923223010326999065e+04
4.481695455589133780e+04
5.522572758993281923e+02
1.337774404128950482e+04
3.212567491649720250e+04
1.014863871755508080e+04
1.966028567135739650e+04
3.995955877836357831e+04
3.718143112051975186e+04
8.136582849550532046e+03
1.841596651174295175e+03
4.387609721822366555e+04
3.413038067752471397e+04
8.187553801257502528e+03
3.148141708662626570e+03
4.984696632835095443e+03
1.830427707010446102e+04
4.742488605423980516e+03
4.863311823932355765e+04
3.208110251813232753e+04
3.225338880126712684e+04
3.287423305582928879e+04
1.243824464195664405e+04
3.901868578882417933e+04
1.324248007226765549e+04
1.907150726138281607e+04
3.667780923823288322e+04
1.917963635526550570e+04
3.449346329575125128e+04
1.871861300672401921e+04
3.200938374213743373e+04
9.864516823405911055e+03
1.557798825247730019e+04
3.131910169212235996e+04
3.647389927571301814e+04
1.968945377458245639e+04
5.391096919324262672e+03
0.000000000000000000e+00
1.923487170573653930e+04
2.727070889393110338e+04
2.344764919896886204e+04
1.082464726895713829e+04
3.286262529201883444e+04
5.054299586388176067e+03
0.000000000000000000e+00
1.544377431755704129e+04
2.424715015286321432e+04
2.822036209366521871e+04
5.140228440517841227e+04
5.331260677125875372e+04
3.830881607390042336e+04
2.609606206976473914e+04
3.054680509840002196e+04
1.789169942810593739e+03
3.597100551530377561e+04
1.764462412993316320e+03
1.076735519779582864e+04
3.653427409032085416e+04
0.000000000000000000e+00
5.574246472736567739e+02
1.616628353722781503e+04
3.539354906738987484e+04
3.350304709482811450e+04
1.523344813719582999e+04
5.706710483870690496e+02
3.857770727856971916e+03
1.143535203000014008e+03
5.519879069429952506e+04
1.090687797310505448e+04
4.998045329202748690e+03
3.658127826838761393e+04
4.061968691669052350e+04
7.907905193190754289e+03
2.245361865371589374e+04
0.000000000000000000e+00
3.100807140790472477e+04
1.548986530269107243e+04
4.706298591731682791e+03
2.252487212663731043e+04
3.516886392221795541e+04
2.226784896804899472e+04
5.036947338368459168e+04
8.543637257922060599e+03
3.496419828964498447e+04
2.189245625736432339e+04
2.490673912169288451e+04
1.303476263561063388e+04
5.582817343848707878e+02
0.000000000000000000e+00
1.137259736367442019e+04
1.232316904052310292e+03
1.401805073544273364e+04
2.603015322843384638e+04
3.305143590030443011e+04
1.109667362098795093e+04
9.992566255484391149e+03
3.275556357210924762e+04
7.503109044795577574e+03
0.000000000000000000e+00
3.570324053441151773e+04
3.409137200064962235e+04
1.115746992688343880e+03
3.847824988673792541e+04
1.601343067726706249e+04
1.586814075376465553e+04
1.779798927210297916e+04
4.028805456029570632e+04
3.793770717644456454e+04
4.346374176403796446e+04
2.145841837837190542e+04
9.993152408458958234e+03
2.007458342076634653e+04
0.000000000000000000e+00
3.858930725916988740e+04
3.743377362978285237e+04
4.559053228883018892e+04
2.845785278689032202e+04
2.062564577980494869e+04
1.951184503450890043e+04
3.552939725535025354e+04
4.141660003363071883e+04
0.000000000000000000e+00
3.534688441969480482e+04
3.832754755783918517e+04
6.123110372499402001e+04
2.204489490171737634e+04
7.598239678090269990e+03
1.519583202550397800e+04
0.000000000000000000e+00
1.377655140028706410e+04
1.334382365431082326e+04
3.352868528424899705e+04
3.695742841488247905e+03
1.129634593330274947e+04
2.868389070159687981e+04
2.725555551026614557e+04
1.046214586012626933e+04
3.476223336599938921e+04
3.685678159532436257e+04
1.154035619910548121e+04
2.554498176371378577e+04
3.053128105902093012e+03
2.607322828804714300e+04
