1.316609191894531250e+01
1.294137191772460938e+01
1.317987155914306641e+01
1.339624691009521484e+01
1.308260536193847656e+01
1.302242279052734375e+01
1.319287490844726562e+01
1.288844013214111328e+01
1.291964149475097656e+01
1.288072681427001953e+01
1.238697433471679688e+01
1.254345321655273438e+01
1.291778087615966797e+01
1.300054359436035156e+01
1.282041168212890625e+01
1.247402667999267578e+01
1.258719730377197266e+01
1.247451782226562500e+01
1.256519412994384766e+01
1.263162803649902344e+01
1.244293212890625000e+01
1.265846157073974609e+01
1.285543441772460938e+01
1.223180580139160156e+01
1.205951404571533203e+01
1.197101688385009766e+01
1.228002548217773438e+01
1.154368400573730469e+01
1.158049964904785156e+01
1.175039196014404297e+01
1.187748718261718750e+01
1.162267112731933594e+01
1.188870620727539062e+01
1.142817974090576172e+01
1.154051780700683594e+01
1.126304054260253906e+01
1.128367137908935547e+01
1.122971153259277344e+01
1.143685436248779297e+01
1.144398307800292969e+01
1.113568782806396484e+01
1.081362152099609375e+01
1.076388168334960938e+01
1.112227821350097656e+01
1.091484832763671875e+01
1.053932189941406250e+01
1.035414314270019531e+01
1.021330642700195312e+01
1.030381870269775391e+01
1.021236610412597656e+01
1.032401180267333984e+01
1.017138957977294922e+01
9.784045219421386719e+00
9.794154167175292969e+00
1.023013019561767578e+01
9.956753730773925781e+00
9.706214904785156250e+00
9.533575057983398438e+00
9.911599159240722656e+00
9.759325027465820312e+00
9.283164024353027344e+00
9.464103698730468750e+00
9.595427513122558594e+00
9.293919563293457031e+00
9.058992385864257812e+00
9.448476791381835938e+00
9.430624961853027344e+00
9.184013366699218750e+00
9.161681175231933594e+00
9.094742774963378906e+00
8.956062316894531250e+00
8.982693672180175781e+00
8.885671615600585938e+00
9.399929046630859375e+00
9.136170387268066406e+00
8.998411178588867188e+00
8.924678802490234375e+00
8.842105865478515625e+00
8.757520675659179688e+00
9.270242691040039062e+00
9.023224830627441406e+00
8.835929870605468750e+00
9.006846427917480469e+00
9.191086769104003906e+00
8.884580612182617188e+00
8.755037307739257812e+00
9.152377128601074219e+00
8.765532493591308594e+00
8.625976562500000000e+00
8.463296890258789062e+00
8.758568763732910156e+00
8.760480880737304688e+00
8.474856376647949219e+00
8.619401931762695312e+00
8.612462043762207031e+00
8.416004180908203125e+00
8.874565124511718750e+00
8.783661842346191406e+00
8.762722969055175781e+00
8.721844673156738281e+00
8.670538902282714844e+00
8.646833419799804688e+00
8.514096260070800781e+00
8.532137870788574219e+00
8.380584716796875000e+00
8.546526908874511719e+00
8.335762023925781250e+00
8.289493560791015625e+00
8.455252647399902344e+00
8.857500076293945312e+00
8.526960372924804688e+00
8.089441299438476562e+00
8.332641601562500000e+00
8.267909049987792969e+00
8.150973320007324219e+00
7.993284702301025391e+00
8.296102523803710938e+00
8.555391311645507812e+00
8.243052482604980469e+00
8.355376243591308594e+00
8.296693801879882812e+00
8.213387489318847656e+00
8.198463439941406250e+00
8.069834709167480469e+00
8.211113929748535156e+00
8.101143836975097656e+00
8.192798614501953125e+00
8.200390815734863281e+00
8.167910575866699219e+00
8.226195335388183594e+00
8.202703475952148438e+00
8.178521156311035156e+00
8.058965682983398438e+00
7.845705986022949219e+00
7.867937564849853516e+00
8.144142150878906250e+00
7.876840591430664062e+00
8.121554374694824219e+00
7.869750022888183594e+00
7.988724231719970703e+00
8.200093269348144531e+00
8.000800132751464844e+00
7.796857833862304688e+00
7.782919406890869141e+00
7.922256946563720703e+00
7.998026371002197266e+00
7.845601081848144531e+00
7.712509632110595703e+00
7.943306922912597656e+00
7.538465499877929688e+00
8.073617935180664062e+00
7.512364387512207031e+00
7.914593219757080078e+00
8.003537178039550781e+00
8.014573097229003906e+00
7.806728363037109375e+00
8.133893966674804688e+00
7.740180492401123047e+00
7.823732852935791016e+00
7.759383201599121094e+00
7.703729629516601562e+00
8.182944297790527344e+00
7.775884151458740234e+00
7.984796524047851562e+00
7.645004749298095703e+00
7.727045059204101562e+00
7.717301368713378906e+00
7.689543724060058594e+00
7.629269599914550781e+00
7.530624866485595703e+00
7.517670631408691406e+00
7.452795505523681641e+00
7.853377342224121094e+00
7.663655281066894531e+00
7.935200691223144531e+00
7.801736831665039062e+00
7.612109661102294922e+00
7.654365539550781250e+00
7.558565616607666016e+00
7.397863864898681641e+00
7.911137580871582031e+00
7.611414909362792969e+00
7.576895713806152344e+00
7.202921867370605469e+00
7.534438610076904297e+00
7.888854503631591797e+00
7.355596542358398438e+00
7.675613880157470703e+00
7.867524623870849609e+00
7.778605461120605469e+00
7.856542587280273438e+00
7.468116283416748047e+00
7.548679828643798828e+00
7.932663440704345703e+00
7.259805202484130859e+00
7.486319541931152344e+00
7.710166931152343750e+00
7.214589595794677734e+00
7.254099369049072266e+00
7.253188133239746094e+00
7.354640483856201172e+00
7.043597698211669922e+00
7.523131370544433594e+00
7.230960369110107422e+00
7.372778415679931641e+00
7.609233856201171875e+00
7.454545021057128906e+00
7.831457138061523438e+00
7.276295661926269531e+00
7.323794841766357422e+00
7.491662502288818359e+00
7.361873149871826172e+00
7.355885028839111328e+00
7.118168354034423828e+00
7.243342876434326172e+00
7.339041709899902344e+00
7.594401836395263672e+00
7.408373355865478516e+00
7.539834499359130859e+00
7.275082111358642578e+00
7.196791172027587891e+00
7.208278179168701172e+00
7.356380939483642578e+00
7.537119388580322266e+00
7.365998744964599609e+00
7.492229938507080078e+00
7.472534656524658203e+00
7.251289367675781250e+00
7.283612251281738281e+00
7.282591819763183594e+00
7.135512828826904297e+00
7.320390224456787109e+00
6.939843654632568359e+00
7.504047393798828125e+00
7.304636001586914062e+00
7.362091541290283203e+00
7.325667858123779297e+00
7.102656841278076172e+00
7.340366840362548828e+00
7.293916225433349609e+00
7.153414726257324219e+00
6.991992473602294922e+00
7.445784091949462891e+00
7.162807464599609375e+00
7.356763839721679688e+00
7.458083629608154297e+00
7.217454433441162109e+00
7.271245002746582031e+00
7.191819190979003906e+00
7.340363979339599609e+00
7.338634014129638672e+00
7.041762351989746094e+00
7.412626743316650391e+00
7.127466678619384766e+00
7.389916896820068359e+00
7.161740779876708984e+00
7.058444023132324219e+00
7.306505680084228516e+00
7.313138484954833984e+00
7.281085014343261719e+00
7.330737113952636719e+00
7.098511695861816406e+00
7.336383819580078125e+00
7.095987319946289062e+00
7.131245136260986328e+00
7.115726947784423828e+00
7.501807689666748047e+00
7.131627559661865234e+00
7.013126850128173828e+00
7.301826477050781250e+00
7.488090991973876953e+00
7.235995292663574219e+00
7.042469501495361328e+00
7.079699516296386719e+00
6.956411361694335938e+00
7.253049373626708984e+00
7.225281715393066406e+00
7.619230747222900391e+00
7.018326759338378906e+00
7.066532611846923828e+00
6.873353481292724609e+00
6.894967079162597656e+00
7.198925018310546875e+00
7.010009765625000000e+00
7.159397602081298828e+00
7.087593078613281250e+00
7.116270065307617188e+00
6.875002384185791016e+00
7.265845298767089844e+00
6.998224258422851562e+00
7.045767784118652344e+00
7.291097164154052734e+00
7.058392047882080078e+00
7.018197059631347656e+00
7.212721347808837891e+00
7.238581180572509766e+00
7.262176513671875000e+00
6.977560520172119141e+00
7.094742298126220703e+00
7.339512825012207031e+00
6.969296455383300781e+00
7.032804012298583984e+00
6.988009929656982422e+00
7.001823902130126953e+00
6.797907829284667969e+00
7.206936359405517578e+00
6.810024738311767578e+00
6.904435634613037109e+00
7.081686019897460938e+00
7.053596496582031250e+00
7.016290187835693359e+00
7.242452621459960938e+00
7.007156848907470703e+00
6.953833580017089844e+00
7.094871997833251953e+00
6.984886646270751953e+00
6.902266979217529297e+00
7.054175853729248047e+00
7.100146293640136719e+00
6.792450428009033203e+00
6.863939762115478516e+00
6.681711196899414062e+00
6.623620033264160156e+00
7.177508354187011719e+00
7.227900981903076172e+00
6.823034286499023438e+00
6.942179679870605469e+00
7.235453605651855469e+00
6.975436687469482422e+00
6.999503612518310547e+00
7.099465847015380859e+00
6.937915325164794922e+00
6.724429607391357422e+00
6.930275917053222656e+00
6.804164886474609375e+00
6.955115795135498047e+00
7.142963886260986328e+00
6.912695884704589844e+00
6.815721988677978516e+00
7.234974384307861328e+00
7.019121170043945312e+00
7.059318065643310547e+00
7.200617790222167969e+00
6.751254081726074219e+00
7.181766986846923828e+00
7.190130710601806641e+00
6.946976184844970703e+00
7.097441196441650391e+00
7.209606647491455078e+00
6.772321701049804688e+00
6.935276985168457031e+00
6.739424228668212891e+00
6.800893306732177734e+00
7.068564414978027344e+00
6.982835769653320312e+00
7.113839149475097656e+00
6.947872638702392578e+00
6.710676670074462891e+00
6.993955135345458984e+00
7.016983032226562500e+00
7.027417182922363281e+00
6.760227203369140625e+00
6.996874332427978516e+00
6.775564193725585938e+00
6.901726245880126953e+00
7.133825778961181641e+00
6.989385128021240234e+00
6.949660301208496094e+00
6.861365795135498047e+00
6.686356544494628906e+00
6.883352279663085938e+00
6.881499290466308594e+00
7.105820178985595703e+00
6.603189945220947266e+00
6.939588069915771484e+00
7.184376239776611328e+00
6.968341827392578125e+00
7.162061691284179688e+00
7.108073711395263672e+00
7.219598293304443359e+00
7.014362812042236328e+00
7.059582710266113281e+00
6.907319068908691406e+00
6.907966136932373047e+00
7.292304039001464844e+00
6.933238029479980469e+00
6.991606235504150391e+00
7.264276504516601562e+00
6.636297225952148438e+00
6.718098163604736328e+00
6.919709682464599609e+00
6.893717288970947266e+00
7.084166526794433594e+00
7.061483383178710938e+00
7.181407928466796875e+00
6.707563877105712891e+00
6.961716651916503906e+00
7.024412631988525391e+00
7.188267230987548828e+00
7.118678092956542969e+00
7.496547698974609375e+00
6.870194435119628906e+00
6.724602222442626953e+00
6.669270992279052734e+00
6.804874897003173828e+00
6.537499427795410156e+00
6.727215290069580078e+00
6.913444519042968750e+00
6.800093650817871094e+00
6.944129467010498047e+00
7.247160434722900391e+00
7.150865554809570312e+00
7.029778480529785156e+00
6.952135086059570312e+00
6.750191688537597656e+00
6.954166412353515625e+00
7.050524234771728516e+00
6.800583839416503906e+00
6.880280017852783203e+00
6.823198795318603516e+00
7.635800838470458984e+00
7.315361499786376953e+00
6.968125343322753906e+00
6.946548938751220703e+00
6.802289962768554688e+00
7.175773620605468750e+00
6.955512523651123047e+00
7.029349327087402344e+00
6.999199390411376953e+00
7.222436428070068359e+00
6.931953907012939453e+00
7.127634525299072266e+00
7.227517127990722656e+00
6.615172863006591797e+00
6.770447731018066406e+00
6.748248100280761719e+00
7.363154411315917969e+00
7.045443534851074219e+00
7.023142814636230469e+00
6.843182086944580078e+00
6.907158374786376953e+00
7.041364669799804688e+00
6.701069355010986328e+00
6.615341663360595703e+00
7.366272926330566406e+00
6.958842754364013672e+00
7.042335510253906250e+00
7.115570068359375000e+00
7.212692260742187500e+00
7.040705204010009766e+00
7.179768085479736328e+00
7.247046947479248047e+00
7.274982929229736328e+00
7.249201774597167969e+00
6.775078773498535156e+00
6.854183197021484375e+00
7.275557518005371094e+00
7.046254634857177734e+00
6.952940940856933594e+00
6.746634006500244141e+00
7.150858879089355469e+00
6.748624324798583984e+00
6.890595436096191406e+00
6.797844886779785156e+00
7.112564563751220703e+00
6.817989349365234375e+00
6.956346035003662109e+00
7.079655647277832031e+00
7.028752326965332031e+00
7.073220729827880859e+00
7.211186408996582031e+00
6.849015712738037109e+00
6.867698192596435547e+00
6.936857223510742188e+00
6.975448608398437500e+00
6.939016342163085938e+00
6.724315643310546875e+00
7.214835643768310547e+00
6.816376686096191406e+00
7.040518283843994141e+00
6.942822933197021484e+00
7.004451751708984375e+00
6.900868892669677734e+00
6.807153224945068359e+00
6.727198123931884766e+00
6.793296813964843750e+00
7.053307056427001953e+00
7.109872341156005859e+00
7.050108909606933594e+00
7.397735118865966797e+00
7.357204437255859375e+00
6.824330329895019531e+00
7.029087543487548828e+00
7.208408355712890625e+00
7.019057273864746094e+00
7.041939735412597656e+00
6.895196437835693359e+00
6.752044677734375000e+00
6.864071369171142578e+00
7.206290245056152344e+00
7.218408107757568359e+00
7.024782180786132812e+00
6.901600837707519531e+00
7.124312400817871094e+00
6.840821266174316406e+00
6.964491844177246094e+00
7.038056850433349609e+00
6.748345851898193359e+00
7.335251808166503906e+00
7.062404155731201172e+00
7.210527420043945312e+00
6.971026420593261719e+00
6.682110309600830078e+00
7.217447757720947266e+00
7.125650405883789062e+00
7.247732162475585938e+00
7.057782173156738281e+00
7.339465141296386719e+00
6.933713912963867188e+00
7.352526187896728516e+00
7.306778907775878906e+00
6.846354484558105469e+00
7.591104984283447266e+00
6.983529567718505859e+00
7.371072292327880859e+00
6.757721424102783203e+00
7.266045570373535156e+00
7.217647075653076172e+00
6.928271293640136719e+00
6.940050601959228516e+00
6.969221591949462891e+00
6.939604282379150391e+00
7.204287528991699219e+00
7.052485942840576172e+00
6.908404827117919922e+00
7.238912582397460938e+00
7.276119232177734375e+00
7.008218765258789062e+00
6.706191539764404297e+00
7.241344451904296875e+00
7.054065227508544922e+00
7.081866741180419922e+00
7.008740901947021484e+00
7.061766147613525391e+00
6.908897399902343750e+00
6.900275230407714844e+00
6.981440067291259766e+00
7.163516521453857422e+00
6.949378013610839844e+00
7.171700000762939453e+00
7.020695686340332031e+00
7.267903327941894531e+00
7.069818496704101562e+00
6.602759361267089844e+00
6.755378246307373047e+00
7.362843036651611328e+00
6.820539951324462891e+00
7.129104137420654297e+00
7.138877868652343750e+00
7.259215831756591797e+00
6.939477443695068359e+00
6.773906707763671875e+00
7.264897823333740234e+00
7.085363864898681641e+00
7.289099216461181641e+00
7.042892456054687500e+00
7.450846672058105469e+00
6.768351078033447266e+00
7.021683216094970703e+00
7.205444812774658203e+00
6.838813781738281250e+00
7.145827770233154297e+00
7.131563186645507812e+00
7.014490127563476562e+00
7.033251285552978516e+00
6.672592639923095703e+00
7.104346275329589844e+00
7.163048744201660156e+00
7.026491641998291016e+00
7.078796863555908203e+00
6.984640598297119141e+00
7.247484207153320312e+00
7.103260993957519531e+00
6.955897331237792969e+00
7.242771625518798828e+00
6.375983715057373047e+00
6.878461837768554688e+00
7.386985301971435547e+00
7.118830204010009766e+00
6.768834114074707031e+00
6.899705410003662109e+00
6.950281620025634766e+00
6.969557285308837891e+00
7.165509223937988281e+00
7.411968708038330078e+00
7.035524845123291016e+00
6.950333595275878906e+00
7.139443397521972656e+00
7.235335826873779297e+00
7.329127311706542969e+00
7.149873256683349609e+00
6.999207973480224609e+00
7.049483776092529297e+00
7.194638252258300781e+00
7.045093059539794922e+00
7.113425254821777344e+00
7.481471538543701172e+00
7.294660091400146484e+00
6.965160369873046875e+00
7.248021602630615234e+00
6.991322517395019531e+00
7.288373470306396484e+00
7.351463317871093750e+00
7.295971393585205078e+00
6.870158672332763672e+00
7.177762508392333984e+00
7.330876827239990234e+00
7.206868648529052734e+00
7.099141597747802734e+00
6.972590923309326172e+00
7.284555912017822266e+00
7.308358669281005859e+00
7.015963077545166016e+00
7.138810634613037109e+00
7.097364902496337891e+00
7.277642250061035156e+00
7.056060791015625000e+00
6.973849296569824219e+00
7.210079193115234375e+00
7.196108341217041016e+00
7.099828720092773438e+00
7.119713306427001953e+00
7.185204505920410156e+00
7.082114219665527344e+00
7.044744014739990234e+00
7.014318943023681641e+00
7.439180374145507812e+00
7.295278072357177734e+00
7.202912330627441406e+00
7.152245044708251953e+00
7.072763442993164062e+00
7.060074329376220703e+00
7.270608901977539062e+00
7.139371871948242188e+00
7.218298912048339844e+00
7.448082447052001953e+00
6.757646560668945312e+00
7.126662254333496094e+00
7.549666881561279297e+00
7.111776828765869141e+00
7.221661090850830078e+00
7.188128948211669922e+00
7.343642234802246094e+00
7.092228412628173828e+00
7.096996784210205078e+00
7.234857559204101562e+00
7.207239627838134766e+00
6.941751956939697266e+00
7.615207195281982422e+00
6.879869461059570312e+00
7.689930438995361328e+00
7.242084503173828125e+00
7.266158580780029297e+00
7.271115779876708984e+00
7.276217460632324219e+00
7.257694244384765625e+00
7.042192935943603516e+00
7.255891799926757812e+00
7.532095432281494141e+00
7.074502468109130859e+00
7.424410343170166016e+00
7.434649467468261719e+00
7.358732700347900391e+00
7.568903923034667969e+00
7.371043682098388672e+00
7.395136356353759766e+00
7.259657382965087891e+00
7.386814594268798828e+00
7.154013156890869141e+00
7.426462650299072266e+00
6.957089424133300781e+00
7.185559272766113281e+00
7.342794418334960938e+00
7.051607131958007812e+00
7.785766124725341797e+00
7.113575458526611328e+00
7.732383728027343750e+00
7.497675418853759766e+00
7.422423839569091797e+00
7.348629474639892578e+00
7.529228210449218750e+00
7.562982559204101562e+00
7.257398605346679688e+00
7.364566326141357422e+00
7.561656475067138672e+00
7.251934051513671875e+00
7.667814254760742188e+00
7.701745986938476562e+00
7.465497493743896484e+00
7.389957904815673828e+00
7.377894878387451172e+00
7.749277114868164062e+00
7.226520061492919922e+00
7.698891162872314453e+00
7.268147945404052734e+00
7.527393341064453125e+00
7.385787963867187500e+00
7.715421676635742188e+00
7.395249366760253906e+00
7.402504444122314453e+00
8.039684295654296875e+00
7.631805896759033203e+00
7.382907390594482422e+00
7.214714050292968750e+00
7.629542350769042969e+00
7.220656394958496094e+00
7.499793529510498047e+00
7.692587852478027344e+00
7.665340900421142578e+00
7.483931064605712891e+00
7.547599315643310547e+00
7.334905624389648438e+00
7.669789314270019531e+00
7.638021945953369141e+00
7.606452465057373047e+00
7.666979312896728516e+00
7.834406852722167969e+00
7.642084121704101562e+00
7.634383201599121094e+00
7.242145061492919922e+00
7.861656665802001953e+00
7.642057418823242188e+00
7.844473361968994141e+00
8.022338867187500000e+00
7.327933311462402344e+00
7.495093822479248047e+00
7.934597492218017578e+00
7.681816101074218750e+00
7.506256580352783203e+00
7.589624404907226562e+00
7.665052413940429688e+00
7.709260463714599609e+00
7.721399784088134766e+00
7.535975456237792969e+00
7.541165828704833984e+00
7.703998565673828125e+00
7.676678657531738281e+00
7.630273818969726562e+00
7.713908195495605469e+00
7.613680362701416016e+00
7.820989131927490234e+00
7.486197471618652344e+00
7.698243141174316406e+00
7.933650970458984375e+00
8.055600166320800781e+00
7.979970455169677734e+00
7.155735492706298828e+00
7.424721240997314453e+00
7.828919887542724609e+00
7.461873531341552734e+00
7.570279598236083984e+00
7.517590999603271484e+00
7.951919078826904297e+00
7.815065860748291016e+00
7.380187034606933594e+00
7.610591888427734375e+00
7.705297470092773438e+00
7.925297260284423828e+00
7.863428115844726562e+00
7.703171730041503906e+00
7.627336978912353516e+00
7.631734371185302734e+00
7.873693466186523438e+00
7.766754150390625000e+00
8.217372894287109375e+00
7.294222354888916016e+00
7.637919425964355469e+00
8.432620048522949219e+00
8.072191238403320312e+00
7.773778438568115234e+00
8.166263580322265625e+00
7.336466312408447266e+00
7.873022556304931641e+00
7.684220314025878906e+00
8.484293937683105469e+00
8.000870704650878906e+00
7.681153297424316406e+00
7.765623092651367188e+00
7.900949954986572266e+00
7.999100685119628906e+00
7.667792797088623047e+00
7.787581920623779297e+00
8.218831062316894531e+00
8.101333618164062500e+00
7.757012367248535156e+00
7.922410964965820312e+00
7.933008670806884766e+00
7.887263298034667969e+00
8.177722930908203125e+00
7.848816394805908203e+00
7.817126750946044922e+00
7.940258502960205078e+00
8.081352233886718750e+00
7.722811698913574219e+00
8.001991271972656250e+00
8.261497497558593750e+00
8.185070037841796875e+00
8.311295509338378906e+00
8.072576522827148438e+00
8.315309524536132812e+00
8.156147956848144531e+00
8.344019889831542969e+00
8.224802017211914062e+00
8.330470085144042969e+00
8.049373626708984375e+00
8.165873527526855469e+00
8.529130935668945312e+00
8.275361061096191406e+00
8.258970260620117188e+00
8.328470230102539062e+00
8.216272354125976562e+00
8.227213859558105469e+00
8.364671707153320312e+00
8.141638755798339844e+00
8.423647880554199219e+00
8.692787170410156250e+00
8.118662834167480469e+00
8.114242553710937500e+00
8.273042678833007812e+00
8.677358627319335938e+00
8.345020294189453125e+00
8.311434745788574219e+00
8.329942703247070312e+00
8.025632858276367188e+00
7.946599483489990234e+00
8.704131126403808594e+00
8.348450660705566406e+00
8.593303680419921875e+00
8.253810882568359375e+00
8.176136016845703125e+00
8.543473243713378906e+00
8.826956748962402344e+00
8.636321067810058594e+00
8.530865669250488281e+00
8.987058639526367188e+00
8.572467803955078125e+00
8.255745887756347656e+00
8.661772727966308594e+00
8.357252120971679688e+00
8.504254341125488281e+00
8.571046829223632812e+00
8.558420181274414062e+00
8.337697029113769531e+00
8.444721221923828125e+00
8.519131660461425781e+00
8.170658111572265625e+00
8.458859443664550781e+00
8.380140304565429688e+00
8.152534484863281250e+00
8.356392860412597656e+00
8.678622245788574219e+00
8.521142005920410156e+00
8.530365943908691406e+00
8.616452217102050781e+00
8.584608078002929688e+00
8.432819366455078125e+00
8.523778915405273438e+00
8.363750457763671875e+00
8.262321472167968750e+00
8.434953689575195312e+00
9.031183242797851562e+00
8.647485733032226562e+00
8.586261749267578125e+00
8.794490814208984375e+00
8.622875213623046875e+00
8.825956344604492188e+00
8.211527824401855469e+00
8.473031044006347656e+00
8.734167098999023438e+00
8.708477973937988281e+00
8.091806411743164062e+00
9.057621955871582031e+00
8.687761306762695312e+00
9.189571380615234375e+00
8.545130729675292969e+00
8.813982009887695312e+00
8.813945770263671875e+00
8.691406250000000000e+00
8.222517013549804688e+00
8.699402809143066406e+00
8.818668365478515625e+00
8.598759651184082031e+00
8.910615921020507812e+00
9.273015975952148438e+00
9.032441139221191406e+00
8.963858604431152344e+00
9.003784179687500000e+00
8.941091537475585938e+00
8.947626113891601562e+00
9.003174781799316406e+00
9.484908103942871094e+00
9.261727333068847656e+00
8.393387794494628906e+00
8.725623130798339844e+00
9.376340866088867188e+00
9.142538070678710938e+00
8.918244361877441406e+00
9.056056976318359375e+00
9.114909172058105469e+00
9.060235023498535156e+00
8.690189361572265625e+00
9.208807945251464844e+00
9.047944068908691406e+00
9.436519622802734375e+00
8.832389831542968750e+00
9.293242454528808594e+00
9.234305381774902344e+00
8.935115814208984375e+00
9.420275688171386719e+00
9.348778724670410156e+00
9.025403022766113281e+00
9.200208663940429688e+00
9.071640014648437500e+00
8.902240753173828125e+00
9.834761619567871094e+00
9.781927108764648438e+00
9.841127395629882812e+00
9.407660484313964844e+00
9.409242630004882812e+00
9.141057014465332031e+00
9.478246688842773438e+00
9.612206459045410156e+00
9.874393463134765625e+00
9.189829826354980469e+00
9.302116394042968750e+00
9.951801300048828125e+00
9.652878761291503906e+00
9.513586997985839844e+00
9.776174545288085938e+00
9.545556068420410156e+00
9.487065315246582031e+00
1.003679847717285156e+01
9.323210716247558594e+00
9.541321754455566406e+00
9.814520835876464844e+00
9.660182952880859375e+00
9.439282417297363281e+00
9.388387680053710938e+00
1.018107604980468750e+01
9.344533920288085938e+00
1.001158237457275391e+01
9.709057807922363281e+00
9.953569412231445312e+00
9.418907165527343750e+00
9.607945442199707031e+00
9.231959342956542969e+00
9.920690536499023438e+00
9.381040573120117188e+00
