1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
6.771314126289921660e+02
4.582065282808788886e+00
5.543689945041352303e+02
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
6.784775054651746586e+02
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
6.766410021833712563e+02
4.582065282808788886e+00
5.542878048564675737e+02
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
5.539733599994730184e+02
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
5.550492280878333986e+02
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
5.535257455659215111e+02
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
6.774396935388075462e+02
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
5.553840293460583553e+02
1.404746180874582862e-01
5.544559955391999893e+02
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
5.532551118552426033e+02
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
5.555087834680391552e+02
1.404746180874582862e-01
6.779796629164135311e+02
5.539385085120949270e+02
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
5.533994398261328342e+02
4.582065282808788886e+00
4.582065282808788886e+00
5.542637136058062879e+02
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
5.538482566414903658e+02
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
5.537265498947258493e+02
5.536148671315319234e+02
6.780275370770320933e+02
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
5.533448961696637980e+02
5.541679428823701983e+02
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
5.533331976478522165e+02
1.404746180874582862e-01
6.774305745443051592e+02
5.540885704151709206e+02
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
5.531944808958730846e+02
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
5.546204243293564105e+02
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
6.784915436768934569e+02
1.404746180874582862e-01
5.533858115440660868e+02
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
5.551210352335450580e+02
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
5.553886575673449215e+02
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
5.535974474831641601e+02
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
5.538463339443077302e+02
4.582065282808788886e+00
6.780275370770320933e+02
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
6.768540754320829365e+02
1.404746180874582862e-01
4.582065282808788886e+00
5.542908151343821146e+02
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
6.777091803361792017e+02
5.541097534393737760e+02
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
5.531396315287438483e+02
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
5.555410568567237988e+02
6.769144451496069905e+02
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
5.546055071438814821e+02
6.767447637606766193e+02
5.532512031974230240e+02
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
5.544557500661467202e+02
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
5.548019196556069801e+02
1.404746180874582862e-01
5.551611738975843764e+02
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
5.534380084801806561e+02
1.404746180874582862e-01
4.582065282808788886e+00
5.532160065510505547e+02
4.582065282808788886e+00
6.790025410143114186e+02
4.582065282808788886e+00
1.404746180874582862e-01
5.544559955391999893e+02
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
6.765565985198068120e+02
1.404746180874582862e-01
5.542878048564675737e+02
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
5.548101844277539385e+02
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
5.539064912737684381e+02
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
5.543509681127559361e+02
4.582065282808788886e+00
5.544080208701515176e+02
6.783134552616580777e+02
5.541097534393737760e+02
1.404746180874582862e-01
6.789794702474116548e+02
4.582065282808788886e+00
6.780095917123878735e+02
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
5.541097534393737760e+02
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
5.536187370308535947e+02
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
6.768794040642397931e+02
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
6.777845180698304830e+02
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
6.788638945355924079e+02
5.532160065510505547e+02
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
6.787014638178892483e+02
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
6.773727673166426939e+02
4.582065282808788886e+00
1.404746180874582862e-01
5.545577307139752747e+02
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
6.776633719178863657e+02
6.778025757356123222e+02
1.404746180874582862e-01
5.539064912737684381e+02
5.538364508284058729e+02
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
6.774579246147976619e+02
1.404746180874582862e-01
5.532883186474173272e+02
6.775186284062334607e+02
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
6.780305271033028021e+02
6.764818446249364570e+02
6.773758121129791334e+02
5.538732424261728511e+02
1.404746180874582862e-01
5.537906992441720604e+02
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
5.535160452704063800e+02
4.582065282808788886e+00
5.553423486255444459e+02
6.784353580173060436e+02
1.404746180874582862e-01
6.780822006945119256e+02
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
5.539733599994730184e+02
4.582065282808788886e+00
6.771819687151340759e+02
1.404746180874582862e-01
1.404746180874582862e-01
6.780963935776558174e+02
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
6.766096192206009619e+02
6.770775217129236125e+02
4.582065282808788886e+00
4.582065282808788886e+00
6.774852539636465281e+02
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
6.777333055354009730e+02
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
6.768384797392716337e+02
6.789332843949849803e+02
6.769261179526946535e+02
1.404746180874582862e-01
6.785709905025461239e+02
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
5.549509899371630581e+02
6.774001612358129023e+02
4.582065282808788886e+00
5.532570660281104438e+02
1.404746180874582862e-01
6.770600844412476818e+02
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
5.542175141598506798e+02
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
6.778924266524809354e+02
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
5.552588425060422423e+02
6.768696643867473313e+02
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
6.770792637371134788e+02
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
5.546204243293564105e+02
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
5.541097534393737760e+02
4.582065282808788886e+00
1.404746180874582862e-01
5.543960172452929100e+02
6.768969288609532668e+02
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
6.773788566523296595e+02
1.404746180874582862e-01
4.582065282808788886e+00
5.533331976478522165e+02
5.534402941678200705e+02
1.404746180874582862e-01
4.582065282808788886e+00
5.537963079856489230e+02
4.582065282808788886e+00
4.582065282808788886e+00
5.541732281930268300e+02
6.772186467840035675e+02
4.582065282808788886e+00
5.542908151343821146e+02
5.536786678127123196e+02
4.582065282808788886e+00
6.767623540565522262e+02
1.404746180874582862e-01
4.582065282808788886e+00
6.781260773059121902e+02
5.534655620371314626e+02
6.778025757356123222e+02
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
5.552588425060422423e+02
5.543719980288399256e+02
6.769611137195872743e+02
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
6.773758121129791334e+02
6.772302215885919168e+02
6.768696643867473313e+02
6.768326296161206983e+02
1.404746180874582862e-01
6.772446532388896685e+02
1.404746180874582862e-01
1.404746180874582862e-01
6.767173840237047671e+02
4.582065282808788886e+00
6.782803946335656065e+02
5.553840293460583553e+02
1.404746180874582862e-01
5.554857133646671628e+02
6.779107322956981534e+02
1.404746180874582862e-01
6.785116678744727778e+02
1.404746180874582862e-01
6.768696643867473313e+02
1.404746180874582862e-01
4.582065282808788886e+00
6.767857944538301354e+02
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
6.787525923384429234e+02
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
6.772591423618021054e+02
5.543088715400340334e+02
5.532160065510505547e+02
4.582065282808788886e+00
5.540249468384107558e+02
5.546502402323741308e+02
6.773179169887321223e+02
5.532160065510505547e+02
6.788500005297705684e+02
5.532531575783473272e+02
5.537998541812210078e+02
5.543272977164074291e+02
4.582065282808788886e+00
4.582065282808788886e+00
6.769766565042430102e+02
1.404746180874582862e-01
5.541097534393737760e+02
6.769669430485500925e+02
1.404746180874582862e-01
1.404746180874582862e-01
5.538364508284058729e+02
6.772843562395912613e+02
6.771239799405959729e+02
4.582065282808788886e+00
1.404746180874582862e-01
6.774014798074238115e+02
1.404746180874582862e-01
6.768696643867473313e+02
4.582065282808788886e+00
6.769222274379327473e+02
6.788824115549709859e+02
5.533448961696637980e+02
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
6.774992513253886273e+02
5.542908151343821146e+02
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
5.553701411201478777e+02
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
6.770910782107314390e+02
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
5.537051415467695961e+02
5.536303442564731085e+02
4.582065282808788886e+00
1.404746180874582862e-01
6.770620223321432150e+02
5.537998541812210078e+02
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
6.767994609902822276e+02
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
5.538364508284058729e+02
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
5.546829883366820013e+02
4.582065282808788886e+00
5.551518583279815857e+02
5.538821447332013577e+02
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
6.768267785443109688e+02
6.779107322956981534e+02
6.776367077717154643e+02
6.777333055354009730e+02
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
5.539733599994730184e+02
5.539064912737684381e+02
6.768930351972345534e+02
4.582065282808788886e+00
6.770600844412476818e+02
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
5.534286261660620312e+02
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
5.532531575783473272e+02
5.551751427459875003e+02
5.542908151343821146e+02
5.546829883366820013e+02
1.404746180874582862e-01
5.539915755141710179e+02
6.772186467840035675e+02
1.404746180874582862e-01
5.534934385288436260e+02
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
5.534830449213353631e+02
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
6.776669223714724239e+02
1.404746180874582862e-01
4.582065282808788886e+00
6.788638945355924079e+02
5.552495521113861514e+02
5.536684121188118297e+02
4.582065282808788886e+00
4.582065282808788886e+00
5.547097983041027192e+02
6.770678353803216396e+02
4.582065282808788886e+00
1.404746180874582862e-01
6.779494637781871234e+02
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
5.538821447332013577e+02
5.551518583279815857e+02
1.404746180874582862e-01
5.533331976478522165e+02
1.404746180874582862e-01
5.545174350297506862e+02
5.537998541812210078e+02
5.538242560507522967e+02
6.776367077717154643e+02
4.582065282808788886e+00
5.552170168864263360e+02
4.582065282808788886e+00
4.582065282808788886e+00
5.534208454242732387e+02
4.582065282808788886e+00
6.785709905025461239e+02
6.772417926803942692e+02
1.404746180874582862e-01
6.771645818683086873e+02
1.404746180874582862e-01
5.544500021874232516e+02
4.582065282808788886e+00
4.582065282808788886e+00
5.541097534393737760e+02
5.543719980288399256e+02
4.582065282808788886e+00
6.785055764269161500e+02
6.778747161317824066e+02
4.582065282808788886e+00
6.779494637781871234e+02
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
5.537998541812210078e+02
4.582065282808788886e+00
4.582065282808788886e+00
6.780275370770320933e+02
6.787525923384429234e+02
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
6.778025757356123222e+02
6.787711665728007802e+02
4.582065282808788886e+00
6.771160825434437811e+02
5.533331976478522165e+02
4.582065282808788886e+00
5.543810071056968809e+02
4.582065282808788886e+00
5.554857133646671628e+02
4.582065282808788886e+00
5.544500021874232516e+02
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
5.532531575783473272e+02
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
6.773453525781270628e+02
6.784447283740122430e+02
6.779437155499256278e+02
5.540067481117712305e+02
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
5.536684121188118297e+02
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
5.554949431757963794e+02
5.533331976478522165e+02
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
6.786456044655025153e+02
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
6.770213047469328558e+02
1.404746180874582862e-01
6.788638945355924079e+02
4.582065282808788886e+00
6.780275370770320933e+02
6.771665141540576087e+02
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
5.552588425060422423e+02
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
5.532160065510505547e+02
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
6.775194705325650375e+02
5.553701411201478777e+02
6.780245468028764435e+02
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
5.542245310556158984e+02
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
5.532531575783473272e+02
1.404746180874582862e-01
5.543088715400340334e+02
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
6.788638945355924079e+02
4.582065282808788886e+00
6.781767145951559996e+02
1.404746180874582862e-01
4.582065282808788886e+00
5.535199256988196339e+02
4.582065282808788886e+00
4.582065282808788886e+00
6.771123709915020754e+02
5.543463565242088862e+02
5.543810071056968809e+02
4.582065282808788886e+00
5.533307589091408545e+02
6.770096627053277416e+02
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
5.536303442564731085e+02
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
6.771162410562997138e+02
5.540067481117712305e+02
5.540643460497154820e+02
5.542396062923329509e+02
6.779696428178312999e+02
5.533858115440660868e+02
4.582065282808788886e+00
5.535393216377219687e+02
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
6.787433016330513738e+02
6.778657064687961338e+02
6.774366541301112647e+02
5.532512031974230240e+02
1.404746180874582862e-01
4.582065282808788886e+00
6.788638945355924079e+02
1.404746180874582862e-01
6.767271648860971709e+02
5.548571806317643222e+02
1.404746180874582862e-01
1.404746180874582862e-01
6.770620223321432150e+02
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
5.552588425060422423e+02
1.404746180874582862e-01
5.550492280878333986e+02
5.533760739424900521e+02
5.533760739424900521e+02
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
5.532531575783473272e+02
1.404746180874582862e-01
5.544859473963110759e+02
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
4.582065282808788886e+00
5.533331976478522165e+02
4.582065282808788886e+00
6.770135438033109949e+02
1.404746180874582862e-01
1.404746180874582862e-01
5.536187370308535947e+02
4.582065282808788886e+00
4.582065282808788886e+00
6.782392153861840143e+02
1.404746180874582862e-01
6.780992293855828166e+02
6.771123709915020754e+02
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
5.538516885327841237e+02
6.777905382962833301e+02
1.404746180874582862e-01
6.785429704242894786e+02
1.404746180874582862e-01
5.533858115440660868e+02
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
5.543719980288399256e+02
6.772745572987153082e+02
6.785709905025461239e+02
4.582065282808788886e+00
6.775004279929457880e+02
6.770600844412476818e+02
6.781767145951559996e+02
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
6.778657064687961338e+02
4.582065282808788886e+00
6.771239799405959729e+02
5.535742082924148235e+02
5.536187370308535947e+02
6.766684399088748023e+02
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
6.779497092661291617e+02
6.770600844412476818e+02
6.781945980025984682e+02
5.537249979948812779e+02
5.539429804293853294e+02
5.545577307139752747e+02
4.582065282808788886e+00
4.582065282808788886e+00
6.770290640213545430e+02
5.536622869333241397e+02
1.404746180874582862e-01
5.542968349383638724e+02
6.781767145951559996e+02
1.404746180874582862e-01
5.537249979948812779e+02
6.774366541301112647e+02
1.404746180874582862e-01
5.546204243293564105e+02
6.770775217129236125e+02
6.776367077717154643e+02
5.534675049940927920e+02
1.404746180874582862e-01
1.404746180874582862e-01
1.404746180874582862e-01
6.771665141540576087e+02
1.404746180874582862e-01
6.770096627053277416e+02
6.777845180698304830e+02
5.548571806317643222e+02
5.555416373390511353e+02
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
5.533604883800730931e+02
5.536187370308535947e+02
1.404746180874582862e-01
5.553006197155935979e+02
5.553052586442918255e+02
1.404746180874582862e-01
5.539429804293853294e+02
6.777905382962833301e+02
6.776367077717154643e+02
6.771123709915020754e+02
4.582065282808788886e+00
1.404746180874582862e-01
5.544559955391999893e+02
6.786688897099494397e+02
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
5.534102618240491438e+02
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
6.775004279929457880e+02
6.777091803361792017e+02
5.536187370308535947e+02
4.582065282808788886e+00
6.788777831912814236e+02
6.769222274379327473e+02
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
4.582065282808788886e+00
1.404746180874582862e-01
1.404746180874582862e-01
4.582065282808788886e+00
6.776367077717154643e+02
4.582065282808788886e+00
4.582065282808788886e+00
4.582065282808788886e+00
1.404746180874582862e-01
6.767467186614867387e+02
