1.869952444331284824e-01
3.000216921813045334e-01
2.608010387119037432e-01
2.170843994694506285e-01
2.221264560437822000e-01
2.892987759944081749e-01
3.416803932782359055e-01
2.785283551967042692e-01
3.084718664434893953e-01
3.349921363981077094e-01
3.169095906880862179e-01
2.991309570325385581e-01
3.321579152100667676e-01
2.381889159416497037e-01
2.977957457486761772e-01
2.700984550482677937e-01
2.824119395313053893e-01
3.466194589297970641e-01
3.801217025278463835e-01
3.077573864929564196e-01
4.357698099967696193e-01
3.491248855443881416e-01
3.672230962235462637e-01
3.097201073464540544e-01
4.771613679376575101e-01
2.830146356759776771e-01
4.771290241315278569e-01
4.630150699763498912e-01
4.872340992974756868e-01
3.631909239397763112e-01
3.475468294501987687e-01
3.504550424677027598e-01
4.836583786620169967e-01
3.592782958820081585e-01
3.527487644326546268e-01
4.674575811311999507e-01
4.445323183625034535e-01
4.785953128441201021e-01
4.076597386038161019e-01
4.642620311133059952e-01
4.604834437792030277e-01
4.066853902821936373e-01
5.072714227634329553e-01
5.022763053087687668e-01
7.300836048464651729e-01
3.879181013941368494e-01
5.694409438352250330e-01
6.204015799171705980e-01
5.665098320919332853e-01
5.344418592505013610e-01
5.812301074505236143e-01
4.875089152083605382e-01
7.186965224898329563e-01
5.627123685758300686e-01
4.977066045993757681e-01
6.123507056460066877e-01
5.961219219335707198e-01
5.747165895037120720e-01
6.413112971548908803e-01
9.164347762681288589e-01
7.250336824678825787e-01
6.076618474509273282e-01
7.372268738084132300e-01
6.275646398759807676e-01
7.372511531740062463e-01
6.602957290090331055e-01
5.932385563952231600e-01
6.875393366139397333e-01
8.219213267060323513e-01
7.088331535433083364e-01
6.353111628663637989e-01
7.626673226755965596e-01
8.071261543359640189e-01
1.007123334995377428e+00
7.120209375395527562e-01
8.258258765316563998e-01
1.080751341664683451e+00
8.018729983316441601e-01
8.691408601352282881e-01
7.587576654249198471e-01
6.567303696094427545e-01
7.400714303156827878e-01
1.003775256087680479e+00
1.014743287244102232e+00
8.100243755461509210e-01
1.082223433836849935e+00
1.013180927294960121e+00
1.094932503305628080e+00
7.210153081891407245e-01
8.785973216747668957e-01
8.833872147873862435e-01
1.100475085036487499e+00
7.613812980125795882e-01
8.249369837771929337e-01
1.109025404462446129e+00
8.247996961724183285e-01
9.895092139326280289e-01
1.216305904411407512e+00
8.269104078272940805e-01
1.186281884605769887e+00
9.106189057146171217e-01
8.386169142318757874e-01
8.233264973835977552e-01
8.123474362122278247e-01
8.207812155445204372e-01
6.848965466752937603e-01
9.667442027290487072e-01
9.294824448602352351e-01
8.206699211668084804e-01
1.036560291607442119e+00
8.075559048096412340e-01
8.436612414616042610e-01
9.449949611303039010e-01
8.101537624396432102e-01
6.224322586663720847e-01
1.088213834232124366e+00
8.630271680660829281e-01
9.949692492204468275e-01
1.345909787678120306e+00
1.093711329386457765e+00
1.050679596792097659e+00
6.868892518182673212e-01
1.294729503231726975e+00
1.011362529659588505e+00
1.127035572012161202e+00
1.211090686131264471e+00
1.121962984451435386e+00
1.127731835316576170e+00
9.295276149077146277e-01
1.067879949102928494e+00
1.155950466424858325e+00
8.985390945299778220e-01
9.440738127188197382e-01
7.375014996912936383e-01
9.305666819465854278e-01
1.144153423633742284e+00
9.704538978943653138e-01
7.603216327175275069e-01
1.011585492769164540e+00
8.615002699489920923e-01
9.628876379348015879e-01
7.878697385705880629e-01
9.756848358173296765e-01
8.725241133194661103e-01
1.038859019935085559e+00
1.335284803853695301e+00
1.394179723976418206e+00
1.117766747081203160e+00
1.003383654093064292e+00
1.289087634802185800e+00
1.108146821968093443e+00
1.134396955040439581e+00
1.261503329441773236e+00
1.121716646118528393e+00
1.440642368862494971e+00
8.398167229699635694e-01
1.084942153209518478e+00
1.157845133462384268e+00
9.892796215516270752e-01
1.078050475786729523e+00
9.918324731260905747e-01
1.625600480770624801e+00
1.395917722925631654e+00
1.507004231562666607e+00
1.452322229863268532e+00
1.592456588867718903e+00
1.291630886044651261e+00
1.335872209208261996e+00
1.358840187534968269e+00
1.200360353927010459e+00
1.256320409220366807e+00
1.579589595701592408e+00
1.376247994921066420e+00
1.397840509119216090e+00
1.497991015263662629e+00
1.505022612209476751e+00
1.449613590254718698e+00
1.342187118131926038e+00
1.510009718099436737e+00
1.452377904951057896e+00
1.371124988481284834e+00
1.569835026331717120e+00
1.611623684331853212e+00
1.630673883593079410e+00
1.374713164718116776e+00
1.539736116982956204e+00
1.672757813151495743e+00
1.344674935360969714e+00
1.636061317770090895e+00
1.585314262527869555e+00
1.520497090517824557e+00
1.525538247085540977e+00
1.610316149537868613e+00
1.558306239580184993e+00
1.631896205311560211e+00
1.608471291619018473e+00
1.314073566128110659e+00
1.796559986182274971e+00
1.582608507342655013e+00
1.817038213056779483e+00
1.859470709762355956e+00
1.956198276546644577e+00
1.965833877239609340e+00
1.763958510996328055e+00
1.807665754125029611e+00
1.858255253683299912e+00
1.456136982406971203e+00
1.682700465143111668e+00
1.787834485921339311e+00
1.786900991569208896e+00
1.923119491456080965e+00
1.496602228236948218e+00
1.995343871321089368e+00
1.636044674739801197e+00
1.678374113570196169e+00
2.002985424044489093e+00
1.837546765896048928e+00
2.098290768697767650e+00
1.589144768323735857e+00
1.921464704853913741e+00
2.141127199588006125e+00
1.953269631747399870e+00
1.768405143739900875e+00
2.289430442806408728e+00
1.894895430227029109e+00
1.864424374082784386e+00
2.216854367961957006e+00
1.990953023672368927e+00
1.965280255019623779e+00
2.102628947209524313e+00
2.061602542736058474e+00
1.909564241144471763e+00
2.298527760868922520e+00
1.942636184219201478e+00
1.775240541008006545e+00
1.947223277383384410e+00
2.009238712308147434e+00
2.311428034953938671e+00
1.684461559472773873e+00
2.221377665897846576e+00
1.837652219994436509e+00
1.915985504933821471e+00
1.549294271638413711e+00
1.518540524143283221e+00
2.327476092643538497e+00
2.292241820023693144e+00
2.203314506369774328e+00
2.502350354651277087e+00
2.601951299121833650e+00
2.144539912187196418e+00
2.031326909729183061e+00
2.178033360394737716e+00
1.758008591937709308e+00
2.278519663813373342e+00
2.068104360373292927e+00
2.045252535881531220e+00
1.890116894958482785e+00
2.321653591641986480e+00
2.152813544598730200e+00
2.087720952559374954e+00
1.967225373334708483e+00
2.024738283236320324e+00
2.203286306832308750e+00
2.309453644339973355e+00
2.012014321835055242e+00
1.970010545002155000e+00
2.589302478865722179e+00
2.299961330864945364e+00
2.085584117023384643e+00
2.287471948120519905e+00
2.054607630071398017e+00
1.774502335450967694e+00
2.568613043341320346e+00
2.642722386048232064e+00
2.012272636936622838e+00
1.928657479370361472e+00
1.696532081515562451e+00
2.277410061547500586e+00
2.621686826618192079e+00
2.247297488633347662e+00
1.925314501544235668e+00
2.787893104161686786e+00
1.793240657430762441e+00
2.462270345405552341e+00
2.862674855211851277e+00
2.291590942256717334e+00
2.297595416684258485e+00
2.277318124071205485e+00
2.572992543894150774e+00
2.750834367893472354e+00
2.565229027777838677e+00
2.179874248712954987e+00
2.159062105539980347e+00
2.008288205593138809e+00
2.681761520186697112e+00
2.367386916620980664e+00
2.385736961647935139e+00
1.859132982962077296e+00
2.565213518963334938e+00
1.462946968103868706e+00
2.193576097807192760e+00
2.051596505316390484e+00
1.814268757622752748e+00
2.608586909032422962e+00
2.477128668879205797e+00
2.348194798595302224e+00
2.417003593908080283e+00
2.380912430521832768e+00
2.544416795056805736e+00
2.266325291620054916e+00
2.287630899549390584e+00
2.079207881993173856e+00
2.795227106651845261e+00
2.191765267092983027e+00
2.484502105737088407e+00
2.352956415287214664e+00
2.070547227336291485e+00
2.339920193498539636e+00
2.061871907435802509e+00
2.501985085611489357e+00
2.528887332587103298e+00
1.980737894567629498e+00
2.023121605743642526e+00
2.575255709771171020e+00
2.858088024004426408e+00
2.705960197844219373e+00
3.022162072370369934e+00
2.615628350762895238e+00
2.539264780136278432e+00
2.639457575148187463e+00
1.663461553384568248e+00
3.349971119013174903e+00
2.304733189131764171e+00
2.258582033390913679e+00
2.627222155553533778e+00
2.440674565013781994e+00
2.286268555449614048e+00
2.311383583566562816e+00
2.379461564505006788e+00
2.690209489645061236e+00
2.549822808568932064e+00
2.281957935000787252e+00
2.376202758692229189e+00
1.774766636569501399e+00
2.416862797030490562e+00
2.942327356318771514e+00
2.499301293329641016e+00
2.608319705555941503e+00
2.253904297168614068e+00
2.587591704269805781e+00
2.517257341983282881e+00
3.243966850719015582e+00
2.824812373512263886e+00
2.001933444440100907e+00
2.110697662514601003e+00
2.115938976635515001e+00
3.327977094587623696e+00
2.803408369209666962e+00
2.286952986515593089e+00
2.940894062512252827e+00
2.334215061646085942e+00
2.498223299511437734e+00
2.813265150211013754e+00
2.597826360531001466e+00
3.078729419715600546e+00
2.904505324713425374e+00
3.255043861290820129e+00
2.759684377194818961e+00
3.103598235074529033e+00
2.216351916614077044e+00
2.279416807680544110e+00
2.128447454498179070e+00
1.977885981097707857e+00
3.071850026338483808e+00
3.276192457686386117e+00
2.828009079864559183e+00
2.775983050060338186e+00
3.163241484429657913e+00
3.093779612456282191e+00
3.176895605629332486e+00
2.999731758139853266e+00
3.073282834602752089e+00
3.003606993452722751e+00
2.784684623416223470e+00
2.947546402046984149e+00
3.159848014913334335e+00
2.155286813460302486e+00
2.194788988707995880e+00
2.864278907612446634e+00
3.472739512162600128e+00
2.456361977323288315e+00
2.229687784285034446e+00
1.931390255474281004e+00
2.818500534899758492e+00
1.634496145081549390e+00
2.740079419855165899e+00
1.974979193103266084e+00
1.795051144933202725e+00
2.404596247593800307e+00
2.096856960932369951e+00
2.589707766103865882e+00
2.237845180974073145e+00
1.973745396446923817e+00
1.858743070638274375e+00
2.563644584704318330e+00
2.336103192876314072e+00
2.131159764804323231e+00
2.689380006656609368e+00
1.812681228609089867e+00
2.107853922617703990e+00
2.282535484818942528e+00
2.046230181182642216e+00
2.673839848275141318e+00
2.197117634341775538e+00
2.632059603307003393e+00
2.492982699992184248e+00
2.057113934534540167e+00
2.173548763159832031e+00
1.780698721312385491e+00
1.983217563418026019e+00
2.130830465207211422e+00
1.979809827677278644e+00
1.906669604546886276e+00
2.237212876058148225e+00
2.733020503938565771e+00
2.502520726334580115e+00
2.365934078537960339e+00
2.588533316461118172e+00
2.064600657967456954e+00
2.018803791734204545e+00
2.371688968911180861e+00
3.031489245653491871e+00
2.791419557566084730e+00
2.576593122271166880e+00
1.807592470704986853e+00
2.522481910380192538e+00
2.892242288188391353e+00
2.430208455492210540e+00
2.465736816457222425e+00
2.925464195326431316e+00
3.055963747280990184e+00
2.101551383493470926e+00
2.863449734885193720e+00
2.663405300107213325e+00
2.670858184768724719e+00
2.770887425653874025e+00
3.059861702093187752e+00
2.832960608472200104e+00
3.035214601916758959e+00
2.732364479554840742e+00
2.187215632937269394e+00
2.208097558767064150e+00
2.557073999516322971e+00
2.772894020403563253e+00
2.876955184957474820e+00
2.208411462206551601e+00
2.936867909034899249e+00
3.056010566059958578e+00
2.525878131976048380e+00
3.794607913170429558e+00
2.472236189068432566e+00
2.769658933903844655e+00
2.896106019108046326e+00
2.666200443603043979e+00
3.813380541738799145e+00
2.740244498396517514e+00
3.416929959115106108e+00
2.705027183478313724e+00
3.382780483688886619e+00
2.888776351716416446e+00
3.239483104114138534e+00
2.647213460659198603e+00
2.901684422532623042e+00
2.070960418848297735e+00
2.868346629481318466e+00
2.559470201407933576e+00
2.445964606499083871e+00
2.380179107609029288e+00
2.297838967911885355e+00
2.811107374513434731e+00
2.812271892365004966e+00
3.197740962915326612e+00
2.975338777000781754e+00
2.435548854634090876e+00
3.654827822272596727e+00
2.405547418528633408e+00
2.512767100903645634e+00
2.831428411252057575e+00
2.557792399043111509e+00
2.466222243504353262e+00
2.942325412763943770e+00
2.632642169201001359e+00
2.622851167230452418e+00
3.067748293117644742e+00
2.536555437798162504e+00
3.569586278191662299e+00
2.980112315114161081e+00
2.939890121011474733e+00
3.532433438253522517e+00
3.299416280442925231e+00
3.663365617623044024e+00
2.412152230700715716e+00
3.033417640904520596e+00
3.888626627488627641e+00
3.410906277236367856e+00
3.655342009997544217e+00
3.708273407001080102e+00
3.288711566183317725e+00
3.648612851303030258e+00
3.358972865290731136e+00
3.960169539562958363e+00
2.998896592216727441e+00
2.875510049128099155e+00
4.172297623612578832e+00
2.155804165184832755e+00
2.566838454927315549e+00
2.125273959160412840e+00
3.596371500080898898e+00
3.565362721999810081e+00
3.643694532506403849e+00
2.604553071649593932e+00
3.931055245490065353e+00
3.059839922626532704e+00
3.627312661574526143e+00
3.944945006582099900e+00
3.180840101063274084e+00
2.944754347125635441e+00
3.611319262165569199e+00
3.857595055847842680e+00
2.992168878853884273e+00
4.062727343252046097e+00
2.441843968285262623e+00
2.602474194299901455e+00
3.271471574217231559e+00
2.467278422107485270e+00
3.184918797112705313e+00
3.311211543213431696e+00
3.010133924188998389e+00
2.889462066985247990e+00
3.548009252655148771e+00
4.624579447444298275e+00
2.759686390630936348e+00
3.703550548752198246e+00
2.975995107141451879e+00
2.660376470134234062e+00
3.875913746176092189e+00
3.196293277464097748e+00
3.807648817957924869e+00
3.447376221796768725e+00
4.085842601936965579e+00
2.750550579304559040e+00
3.055123078875319642e+00
3.315007677038837919e+00
4.222227270529186782e+00
4.093134352496994310e+00
3.370641178037515395e+00
2.173244597818329460e+00
3.924843947674548694e+00
4.497013390336827676e+00
3.046259244792925536e+00
3.632019419778774960e+00
2.726259805611604747e+00
3.101489027645652374e+00
3.664867482351173322e+00
3.515695315500235729e+00
2.789979264938242220e+00
3.975344692863701290e+00
3.249795867524986726e+00
4.094816973754781486e+00
3.987742200617972799e+00
2.289581332698610083e+00
3.594283790392886146e+00
2.957739802930225537e+00
3.400057497673171891e+00
3.529839847909373329e+00
3.083233705992598939e+00
4.123344638172993015e+00
4.905427940277954590e+00
4.075020011086305516e+00
3.605250915692968849e+00
3.873220609739908671e+00
3.843550703571987803e+00
3.389577036830041745e+00
3.807886879798970003e+00
3.189156152064689831e+00
4.886742736438618451e+00
3.436620495482975546e+00
4.207494555972386863e+00
4.045582205388136288e+00
3.965130673646546366e+00
2.720655832376160266e+00
4.465747403330906806e+00
3.520700695271413050e+00
3.853330671806789898e+00
3.900812276705905024e+00
3.682680085196632369e+00
4.619535126198930364e+00
3.326126568359677460e+00
3.676387981044663356e+00
4.914415328077904377e+00
5.113122758835170423e+00
3.896895358905357654e+00
4.051506461013062221e+00
2.706073474062887119e+00
4.141461619522180726e+00
3.959436185290255761e+00
4.027565917405138585e+00
3.571596832805054245e+00
3.718205316905128566e+00
3.351106120295574975e+00
4.287025760676273833e+00
3.977883703625413325e+00
3.898301012981745917e+00
3.460354032446550043e+00
4.026556152186159920e+00
3.988632076115953051e+00
2.863636027329029776e+00
4.373014210849420103e+00
4.345663869353794340e+00
4.183287810649096272e+00
5.383666656237258152e+00
3.978758707403456274e+00
4.081422252826358843e+00
4.494844655035085346e+00
3.290480546734350753e+00
4.216771953986876653e+00
3.505788786101342591e+00
3.774970498567649990e+00
5.254925384413461131e+00
3.345880306699032580e+00
3.628617947085529316e+00
3.632522950675458162e+00
3.282986119198481934e+00
3.547109218942940068e+00
4.286993772316501250e+00
4.090984727000306798e+00
3.032477020320736294e+00
3.895391846983005557e+00
3.730430458451111431e+00
3.813567650002681830e+00
3.824324262735998126e+00
3.779866162737222535e+00
4.235147891072256421e+00
2.858306310523041738e+00
3.792319474285165803e+00
3.750061891607459952e+00
4.210872170346008581e+00
3.977800954697868541e+00
3.508423507443306555e+00
3.975534173003758553e+00
4.477401194060297129e+00
5.129978032768874208e+00
3.750283973227398260e+00
4.176072367860792056e+00
3.538291394120418154e+00
4.751904203933056792e+00
4.786777594940012648e+00
4.575749140243114965e+00
3.274742081993311960e+00
3.530106884548425139e+00
4.472114342259484232e+00
5.447622287611030956e+00
5.492182618341420408e+00
5.123615268949409440e+00
3.980991205875960226e+00
4.881385444520278227e+00
3.725404052361237284e+00
2.976225687533396336e+00
3.743897638802066385e+00
3.649020728725736351e+00
4.132776796366758987e+00
4.311739429967110127e+00
4.591041466425127560e+00
4.332624366517881853e+00
3.718954421659386611e+00
4.324588067634743460e+00
5.087393597805752954e+00
4.103058373260478398e+00
4.943538084006869227e+00
4.647639262781860126e+00
4.295541600901268353e+00
4.567942725913630930e+00
5.048028546472488998e+00
4.505872032901432789e+00
5.097193274341321967e+00
3.301532042763324348e+00
3.955325860080970646e+00
4.977298826678331345e+00
5.110192755915377028e+00
4.316115707620521214e+00
4.096925996158188532e+00
4.105646572519928483e+00
4.787733053961527041e+00
4.061167345736076406e+00
5.294272768741732804e+00
3.450356731253145348e+00
3.716700319141355457e+00
4.939479270521874632e+00
5.053327651848110058e+00
3.336178054614340027e+00
4.737900890711119750e+00
4.086347897211799918e+00
3.518330428597252535e+00
5.258376642452665450e+00
4.153898967362792405e+00
4.374056991532572880e+00
3.990724491983767219e+00
3.927816472664999115e+00
4.112637991277265925e+00
5.167194967447423792e+00
4.644618036663171523e+00
4.611943098620056247e+00
3.920240387835166818e+00
4.745498475612693667e+00
5.711759895972777556e+00
4.737960418796825834e+00
5.408878082212242866e+00
4.563921022353641277e+00
4.518386619360136969e+00
4.749150361990876590e+00
4.058304516561907604e+00
4.212033895908641412e+00
4.529751186461633772e+00
3.481447530737221463e+00
4.520469957102562830e+00
4.932231374698074156e+00
3.706171928762354018e+00
4.639076493683646163e+00
3.907312630271870368e+00
4.154215169207486902e+00
4.068238638829148712e+00
4.114565472817474756e+00
3.211980300916945197e+00
3.902930851653618305e+00
4.918573202581574932e+00
4.211981623772899752e+00
5.059863058607702690e+00
4.155211518078671951e+00
4.799840388353777243e+00
5.334146846927316332e+00
4.072596371387360747e+00
3.789400047867955035e+00
5.171102770086935863e+00
6.525573949337280411e+00
4.897207543280086561e+00
5.157122184724345360e+00
5.667694198968161068e+00
4.433135430014154998e+00
4.250100904388747658e+00
4.098052518616714934e+00
4.881046704011342108e+00
4.271088906165158683e+00
6.477543935530016839e+00
6.211069513567037070e+00
6.081408353860715543e+00
4.186652470016256622e+00
5.117967066894228090e+00
5.364255560579203497e+00
4.260711522781895688e+00
4.187720154699363206e+00
5.492200603545673410e+00
4.241130827625548605e+00
4.514680050921593413e+00
5.470818326101823281e+00
4.482382831093302045e+00
5.063023241218019166e+00
5.086288748211023503e+00
5.266607173009141718e+00
5.623414325859126706e+00
4.662022275354763323e+00
5.284961353223570413e+00
5.119005056921321462e+00
4.606806599228329802e+00
4.569077359974926367e+00
4.841177583521668382e+00
4.710021455658344181e+00
4.117583580522238940e+00
3.571073381577193118e+00
5.129551400540468542e+00
7.297897026914370144e+00
4.522393273347525167e+00
5.611851179628682296e+00
5.036632064195282865e+00
5.170321658509871909e+00
4.431164322552708867e+00
5.645958709862223479e+00
4.311763936993449953e+00
5.739099022278320916e+00
4.017894129303959616e+00
5.671040200399071196e+00
5.220616524360517374e+00
5.040280758246524329e+00
5.316841312854746704e+00
4.853802922813989618e+00
5.022074244134278054e+00
4.645790889782970723e+00
5.657886138170795221e+00
5.344179754693377582e+00
3.699620658553412600e+00
5.134526205918609421e+00
4.347660945389085541e+00
5.238872618159502892e+00
5.077806669033090081e+00
5.809804260636247442e+00
5.981503444766152811e+00
5.753594608260402588e+00
5.116434959092234003e+00
6.169572234527412213e+00
4.853851191049664671e+00
3.853940012714359931e+00
4.396941472107960713e+00
5.075183764881499471e+00
5.927733588147080290e+00
6.101274134713500885e+00
5.727565211877188034e+00
4.685144406683649621e+00
4.515927887463129231e+00
5.061734309860957737e+00
4.910096935700744680e+00
6.404594900347788666e+00
5.022665486313885097e+00
5.886067190265885429e+00
4.554666923584527183e+00
5.429454827481158041e+00
4.779248175267255760e+00
5.782725169663363474e+00
5.967466324305051195e+00
4.729931664816274584e+00
5.056095087542557209e+00
4.625158956165660307e+00
4.349414460651361836e+00
5.853436331540135207e+00
5.970072372580661479e+00
4.963512337436501554e+00
4.965672474791228197e+00
5.903116947085680799e+00
6.789215671773950689e+00
5.634716698300776372e+00
4.092476495570688932e+00
5.574029055542249367e+00
5.059399409298209527e+00
5.577114133046018551e+00
4.551297780159437423e+00
5.969680690857519068e+00
6.446754945368797785e+00
6.814243611285530910e+00
6.506847631707946888e+00
5.608813530250812640e+00
6.643383196381078548e+00
4.959063599299617486e+00
5.254569134735124436e+00
4.727456296923899792e+00
6.041045448884093894e+00
5.836179167099844634e+00
6.277718971362863165e+00
4.864736752156427535e+00
5.714228207787977354e+00
5.713695809627705735e+00
5.561787812146612886e+00
4.384733169290905508e+00
5.679473569310311554e+00
6.139906998770461755e+00
7.023837896832628935e+00
5.839378804422953095e+00
6.571445068392296029e+00
4.923487734471688526e+00
5.731100439653564749e+00
5.288514044126559455e+00
5.465711412190684904e+00
4.726619848927527734e+00
6.486300812914498337e+00
4.927108158028115525e+00
5.715340801951493077e+00
5.779164807596691489e+00
5.263158796425551067e+00
5.029124283271675822e+00
6.003638618523691406e+00
5.324770479309134608e+00
5.489368121747904894e+00
6.174496263947384378e+00
7.297931098132194094e+00
5.657321882795776524e+00
5.492096040645827237e+00
6.438540085494990350e+00
4.638833110639138724e+00
6.230341957980260581e+00
4.498445932088446675e+00
8.445844547341343045e+00
5.587185688388609961e+00
5.667799650470864314e+00
5.768900569485045260e+00
5.342187390884860498e+00
5.675141682605817195e+00
6.908948966853752260e+00
5.946367683722861841e+00
6.750980156687484524e+00
6.772106391590199337e+00
6.217930588158080418e+00
5.397289736688164474e+00
5.543663387186279934e+00
6.995026709621297023e+00
5.852305543206005822e+00
6.210737714160206480e+00
7.209835986765261495e+00
6.287492631325341641e+00
5.198027620412020156e+00
5.061689037249483825e+00
5.343338674971141344e+00
5.922716635417932807e+00
6.351829578383624053e+00
5.254204113778515151e+00
5.231049014327579627e+00
6.866040900084303011e+00
6.941932851375500313e+00
6.600135726050126550e+00
6.866577952881208091e+00
5.874436937443677564e+00
4.676652868658584872e+00
4.590277568836215849e+00
4.543510052066685567e+00
5.571395639066742511e+00
5.327230901586565537e+00
6.067380297744576545e+00
5.977767994651117078e+00
4.568343535901104424e+00
5.161176400607916825e+00
5.273966731879918157e+00
6.384145483674531718e+00
6.110719565041718759e+00
5.384382264255918926e+00
5.934037540802789223e+00
6.502566207711099722e+00
6.470169823821547261e+00
6.351419293972915270e+00
6.667332009962608552e+00
5.859543729114593091e+00
5.579378584711113476e+00
5.044750913512091373e+00
6.444964689320919149e+00
6.637941757862975578e+00
6.188614205840742066e+00
5.195888680908613999e+00
7.164721622617970631e+00
5.605360040580189107e+00
5.948579672786157069e+00
5.748514248754701406e+00
6.311309850543215916e+00
6.571266617664515586e+00
5.920977541385328280e+00
6.414764034129783354e+00
6.032952057514248345e+00
5.733408849236744764e+00
7.010557807507188599e+00
6.235378763336745678e+00
6.066203131846664931e+00
6.329963108959291596e+00
6.616982360980952826e+00
7.715665380940647466e+00
5.176714769079294953e+00
5.883040732034112708e+00
6.732247164471610645e+00
5.547497031685935553e+00
6.665392372999152215e+00
5.402916310582948078e+00
5.802702379136503552e+00
6.566053376483756310e+00
6.648303193707548076e+00
6.967695158515039289e+00
6.076911775605788435e+00
6.317224357442118077e+00
6.618106983544971733e+00
5.684431129134898342e+00
6.832499266948548033e+00
6.533598250491768233e+00
5.879336419376491207e+00
6.486774694098714988e+00
5.548229399333068912e+00
6.660881842460137037e+00
7.513650965554634631e+00
6.536019442031543392e+00
5.209665472738434389e+00
5.502670864272150020e+00
6.539044513992993579e+00
7.784745124680448214e+00
5.325576481541551388e+00
6.063304838297420396e+00
5.802479217067579853e+00
7.249124245039399561e+00
5.706995682367237421e+00
6.862644684014964191e+00
6.502385052733188786e+00
5.230510030891077022e+00
6.432188857299868445e+00
6.654834388442464110e+00
5.964395747052393837e+00
5.302654550817086587e+00
6.015383678871987883e+00
7.165084323121209131e+00
6.237552036096664310e+00
7.260401706100009456e+00
4.550851890853275350e+00
5.517281562507632131e+00
6.199133628999108581e+00
6.048615100944298995e+00
7.471852405409224573e+00
6.335704488263384171e+00
6.113917599546893733e+00
6.493622953137960785e+00
6.050443810677988310e+00
7.315884723247788379e+00
5.602353595064262670e+00
4.854961582939145259e+00
6.050307499872300987e+00
5.734896290666300800e+00
6.261239249068840884e+00
5.646933886064530839e+00
