1.917110883975990721e+00
1.917110883975990721e+00
7.007467821851091117e+01
1.917110883975990721e+00
1.028792751031724517e+00
1.260316460838935200e+02
2.601729193227116639e+02
5.778892458595304049e+01
7.065285958082219508e+01
1.261214256487182439e+02
1.809590609643649657e+02
1.813319072768523199e+02
1.254523221187917841e+02
5.860128195849446087e+01
1.254625701039408341e+02
2.805429016920256480e+00
1.028792751031724295e+00
1.135331211135162022e+02
7.092698513654434578e+01
1.135964131344387198e+02
1.917110883975990721e+00
5.725641381630562421e+01
5.701471105728884226e+01
2.359156487342336277e+02
1.919587799881475405e+02
3.249588083392390025e+00
5.773646754295783978e+01
6.971894985364978936e+01
6.879680772579112613e+01
2.805429016920256480e+00
1.254360414753252826e+02
2.361269950448123378e+00
6.935961969543151895e+01
1.360687202386491208e+02
5.770870920179256558e+01
3.249588083392389137e+00
1.472951817503857175e+00
2.805429016920256480e+00
5.652714297594617676e+01
2.805429016920256480e+00
1.375433121230973370e+02
1.028792751031724295e+00
3.249588083392390025e+00
1.122223088408918557e+02
2.361269950448123378e+00
3.693747149864523127e+00
2.805429016920256480e+00
1.247838770299487550e+02
1.250178207085784408e+02
1.802821128176694288e+02
5.652993112202112513e+01
2.361269950448123378e+00
6.921924860104076060e+01
7.062895144352458487e+01
7.047678909831981287e+01
1.797201145678221792e+02
1.378819008540025663e+02
1.360385279714679143e+02
1.917110883975990721e+00
1.472951817503857397e+00
2.361269950448123378e+00
6.961662193767901385e+01
1.472951817503857175e+00
1.472951817503857175e+00
1.472951817503857397e+00
1.917110883975990276e+00
2.361269950448123822e+00
1.928416978399655477e+02
6.920882948823397385e+01
1.141938521762686776e+02
7.053504696812264285e+01
5.780120231372197992e+01
3.249588083392389137e+00
5.789533224601582617e+01
2.361269950448123378e+00
1.472951817503857397e+00
1.257522575896207400e+02
5.737047094689239657e+01
6.934529380925434339e+01
6.867825728482401360e+01
1.810234715105065675e+02
1.805905358227879276e+02
2.805429016920256480e+00
5.680293377247711817e+01
6.972014136997030676e+01
5.739274010325196684e+01
5.734986134831270732e+01
1.259443012719739272e+02
1.122693999496544137e+02
1.378636379949380739e+02
6.877962495411540544e+01
1.810731820283964169e+02
7.001896089100984000e+01
7.001602504073601096e+01
7.113902215318927347e+01
1.241818143156700387e+02
1.258786201600152879e+02
1.250995113303850701e+02
5.827335380350806560e+01
2.361269950448123378e+00
5.922827102452249903e+01
1.263731609324449181e+02
7.009392615850001107e+01
1.126752372413993299e+02
1.378941209075691745e+02
1.917110883975990721e+00
5.775714764563914372e+01
6.919618108735937767e+01
7.016206113067011074e+01
1.250448995254451319e+02
7.052557358547079502e+01
2.361269950448123378e+00
5.775880283411220262e+01
3.249588083392390025e+00
3.249588083392390025e+00
5.921717680031681397e+01
2.361269950448123378e+00
1.028792751031724517e+00
2.805429016920256480e+00
5.824566031639852781e+01
1.110151297565305413e+02
5.734806364090957231e+01
2.805429016920256480e+00
2.041843647647794171e+02
6.934560561851178306e+01
1.250748109760698981e+02
3.249588083392390025e+00
5.737315050734265753e+01
5.639437608778786171e+01
6.964839084306953509e+01
1.255161554946664211e+02
5.860727826507339699e+01
3.249588083392389137e+00
1.917110883975990276e+00
5.822601720753239363e+01
6.962936173525257288e+01
7.014099457239629487e+01
5.860437310276925871e+01
5.733184390781399031e+01
1.255645685876966127e+02
1.266088488643690226e+02
5.823695656172618840e+01
1.472951817503857175e+00
1.246586099004772734e+02
5.776439596484394912e+01
5.645194509210695344e+01
5.683545319932195383e+01
6.961952160899809883e+01
2.361269950448123378e+00
1.259581067781502952e+02
2.361269950448123378e+00
1.379627936212609427e+02
1.131526796199662783e+02
2.361269950448123378e+00
1.379100459635111235e+02
7.012932280627455839e+01
2.361269950448123378e+00
1.250909217220038983e+02
5.686987969963248446e+01
7.016913900711161034e+01
1.472951817503857175e+00
2.472527934522020701e+02
1.917110883975990721e+00
1.137172274790230802e+02
5.737607844707964944e+01
5.820235689904887977e+01
1.917110883975990721e+00
2.361269950448123378e+00
5.787774835306855437e+01
7.013349276340174754e+01
5.684681438218429150e+01
1.917110883975990276e+00
7.001328275733770568e+01
2.805429016920256480e+00
1.917110883975990721e+00
2.361269950448123378e+00
1.370559434879251626e+02
5.683545319932195383e+01
5.681438745053930006e+01
2.805429016920256480e+00
5.722837918000196566e+01
2.805429016920256480e+00
2.361269950448123378e+00
2.805429016920256480e+00
2.361269950448123378e+00
1.928579101476538540e+02
5.698664596816610128e+01
1.246406937994898243e+02
1.805300619046146551e+02
5.786256049139524293e+01
6.916219865897888042e+01
3.249588083392390025e+00
5.728307928098421087e+01
7.052538129421385804e+01
7.088175530130203583e+01
1.244917351741833755e+02
5.784559905835835991e+01
5.816388135459963138e+01
1.799485332997037403e+02
2.805429016920256480e+00
1.380036822025755896e+02
5.778532319920905991e+01
5.687471688129406999e+01
2.805429016920256480e+00
2.805429016920256480e+00
1.127420553424505698e+02
5.742925981665887036e+01
5.860842623907924320e+01
1.472951817503857175e+00
1.472951817503857175e+00
6.923434454132366511e+01
6.918733997965422589e+01
2.361269950448123378e+00
1.246113358689705848e+02
2.361269950448123378e+00
1.375097409662828341e+02
1.472951817503857397e+00
2.805429016920256480e+00
3.249588083392390025e+00
1.116854452562842397e+02
5.722818374190953961e+01
1.917110883975990721e+00
1.028792751031724295e+00
2.361269950448123378e+00
2.361269950448123378e+00
2.805429016920256480e+00
1.917110883975990276e+00
1.472951817503857175e+00
1.369918157905410112e+02
4.137906216336656229e+00
3.249588083392390025e+00
5.903181188378930244e+01
1.122919716676757389e+02
1.250613734669963151e+02
1.917110883975990721e+00
1.472951817503857175e+00
1.917110883975990276e+00
7.055777176012843199e+01
1.801922161052436877e+02
5.725832589053722899e+01
6.927568446131706992e+01
5.781373638461290909e+01
1.132171749216370245e+02
1.373878890361139611e+02
1.472951817503857175e+00
5.734116413273692103e+01
3.693747149864523127e+00
5.735255623358771260e+01
1.392375877531314359e+02
2.361269950448123378e+00
5.685045304053048909e+01
5.774789729981650055e+01
5.693345296195744965e+01
3.249588083392390025e+00
6.929262233421069084e+01
1.917110883975990276e+00
6.961467167651161958e+01
3.249588083392390025e+00
6.930665490221255709e+01
1.250479495040835189e+02
1.472951817503857175e+00
6.967488633985975355e+01
3.693747149864523127e+00
1.680915253959388451e+02
7.093456571659712040e+01
2.361269950448123378e+00
6.931320139812405046e+01
7.063585439251274067e+01
7.009726528793395062e+01
1.117782957215431878e+02
6.972341601174447590e+01
1.917110883975990721e+00
5.788793894061471690e+01
1.251919513204258294e+02
1.917110883975990721e+00
1.796076951878434329e+02
3.249588083392390025e+00
7.052172581139427621e+01
6.918192651455430564e+01
1.255607692546478091e+02
5.697502174545354592e+01
7.062509953362709325e+01
1.132041333373478693e+02
2.805429016920256480e+00
2.805429016920256480e+00
1.370015492682762499e+02
1.917110883975990721e+00
5.869937230401443173e+01
5.636867745299516486e+01
5.696040200203263737e+01
5.846336845595911935e-01
3.249588083392390025e+00
1.472951817503857175e+00
1.255020574103015889e+02
3.693747149864523127e+00
6.963975430651774445e+01
6.916374984662721204e+01
2.805429016920256480e+00
5.854322529843809519e+01
6.961037578360416944e+01
3.249588083392390025e+00
1.932698276157542239e+02
6.920256976870624044e+01
7.062895144352458487e+01
3.249588083392390025e+00
1.135196968848014478e+02
1.922517367163504787e+02
1.929455361153031276e+02
5.819053910652861816e+01
1.246507718681228170e+02
6.974743816720204848e+01
1.917110883975990721e+00
5.770909619172473271e+01
5.741251839596956330e+01
1.917110883975990276e+00
1.917110883975990276e+00
5.824596850838437234e+01
1.137198414979695116e+02
1.923169260717782265e+02
1.374683159280969562e+02
1.927433290699971735e+02
1.259238499211602118e+02
7.006889421751677105e+01
5.734116413273691393e+01
5.723638318695246596e+01
5.725466794920788516e+01
5.770909619172473271e+01
5.775466461994680145e+01
3.693747149864523127e+00
2.805429016920256480e+00
2.361269950448123378e+00
2.361269950448123378e+00
5.694710069122142926e+01
5.683988268626137597e+01
1.388224592278032503e+02
6.874714684821499588e+01
2.805429016920256480e+00
5.735614629020126642e+01
2.361269950448123378e+00
7.099921139875519316e+01
2.361269950448123378e+00
1.368506186004406686e+02
2.805429016920256480e+00
7.016876512031998914e+01
5.734293507096017350e+01
1.247199710422545422e+02
1.917110883975990276e+00
1.795655435048347215e+02
3.249588083392390025e+00
1.127864048060457947e+02
2.361269950448123378e+00
5.646791079707803362e+01
3.693747149864523127e+00
1.383534958141320601e+02
5.876173701607527988e+01
5.723228575743661395e+01
1.472951817503857397e+00
1.380283710310569063e+02
2.805429016920256480e+00
5.857256363513420183e+01
2.361269950448123378e+00
2.361269950448123378e+00
5.726532407397477442e+01
1.803532146629931390e+02
5.684622859831237918e+01
7.056712301605426774e+01
5.778892458595304049e+01
1.801261574253619813e+02
3.693747149864523127e+00
1.378459896169520675e+02
1.917110883975990721e+00
2.361269950448123378e+00
2.805429016920256480e+00
1.917110883975990721e+00
2.805429016920256480e+00
5.649482307352159438e+01
1.917776370830272867e+02
2.361269950448123378e+00
1.243750423915167147e+02
5.725660774985151136e+01
1.676482931229507471e+02
2.481812177395012498e+02
2.361269950448123378e+00
7.051710305825589842e+01
1.917110883975990721e+00
1.472951817503857175e+00
3.249588083392390025e+00
3.249588083392390025e+00
7.055505233228305428e+01
7.101128208252640661e+01
1.800542683482495079e+02
5.769105746464553164e+01
7.103081119666130405e+01
1.119134778263521355e+02
5.697562545663910072e+01
6.915559866055011184e+01
5.813132553772478417e+01
1.928069400456623441e+02
1.794057159173589469e+02
5.769008510524557920e+01
1.809207101561250113e+02
1.925000408211111278e+02
5.679124895785864879e+01
1.250350529616244302e+02
2.805429016920256480e+00
5.911689949093977248e+01
2.805429016920256480e+00
5.687607783189967847e+01
1.249042134203659771e+02
1.122240449757987761e+02
7.015266632809293412e+01
1.123160903631943199e+02
2.361269950448123378e+00
2.600318251315121643e+02
1.236084836723299105e+02
1.255734482510763002e+02
1.924250308687715574e+02
3.249588083392389137e+00
1.917110883975990276e+00
7.144833822376551780e+01
1.248512125259494070e+02
5.739688184489985900e+01
6.924787707944327053e+01
5.739581946718944039e+01
1.374738354284934303e+02
5.678695515458208831e+01
2.805429016920256480e+00
2.361269950448123378e+00
1.917110883975990721e+00
5.789700131508968894e+01
1.472951817503857175e+00
5.692392837893250856e+01
2.361269950448123822e+00
7.000523977772434137e+01
7.063043185268001878e+01
1.122031491004882611e+02
1.472951817503857397e+00
5.817774500988249287e+01
1.247072386302660050e+02
7.010393428791226711e+01
5.775517130648489683e+01
2.042865927748844683e+02
5.728173139115816781e+01
5.870949467671057675e+01
1.917110883975990721e+00
7.051324623351186460e+01
3.249588083392390025e+00
2.805429016920256480e+00
7.011028866998361764e+01
7.007024464749856918e+01
3.693747149864523127e+00
7.021411145963432432e+01
5.653551686111769925e+01
1.118554829451738897e+02
1.241754894223344365e+02
5.727537029726663320e+01
1.795024847175071443e+02
3.249588083392389137e+00
6.961468752779720148e+01
6.962936173525258710e+01
5.686882951269488018e+01
1.923905687592858555e+02
7.012868340454630811e+01
1.926995363110802941e+02
6.829958278787435688e+01
5.903653930537442562e+01
2.805429016920256480e+00
1.917110883975990276e+00
5.861035471394054497e+01
5.652714297594619808e+01
1.244953534432704885e+02
1.674642998393047435e+02
6.965298855470609851e+01
5.742383499406196279e+01
5.725292124442160002e+01
1.917110883975990721e+00
2.361269950448123378e+00
1.122559377716831506e+02
5.724942531982535598e+01
1.121907245679968526e+02
1.260985050353530426e+02
1.028792751031724295e+00
7.011814052225729199e+01
1.932246192745533904e+02
6.999993337770405333e+01
1.259843430274479488e+02
5.726280817048365179e+01
2.361269950448123378e+00
1.246507128328169927e+02
1.259516228387243046e+02
2.805429016920256480e+00
1.376312155489978011e+02
1.917110883975990276e+00
1.129157011558751975e+02
1.472951817503857397e+00
1.672888806868487279e+02
1.917110883975990276e+00
1.255958531266334433e+02
6.964520874655896421e+01
5.724339669085721027e+01
7.008784708356488125e+01
1.126663479546115951e+02
2.361269950448123378e+00
2.721368641496377450e+02
6.922257513286663766e+01
6.914431189890339624e+01
1.917110883975990721e+00
3.249588083392390025e+00
1.472951817503857175e+00
5.745175014418291681e+01
6.971388151346856432e+01
2.361269950448123822e+00
7.016042656838865810e+01
6.961468752779720148e+01
5.783247086491811473e+01
5.689580380610863131e+01
5.780120231372198703e+01
1.472951817503857175e+00
1.917110883975990721e+00
1.243257795949372451e+02
1.369082383041096023e+02
2.805429016920256480e+00
5.639572361978923709e+01
6.969323658473538785e+01
1.245169783506588601e+02
5.643719839478455924e+01
7.058515363886841953e+01
5.723911226017453657e+01
6.962029446120477871e+01
5.594424335320533004e+01
3.249588083392390025e+00
5.725039674651782207e+01
1.240768922894802415e+02
2.361269950448123378e+00
5.825521323754229286e+01
7.019632348637152575e+01
1.472951817503857175e+00
1.677963567332310504e+02
5.908331844983276682e+01
7.012567429562241728e+01
3.249588083392389137e+00
1.373236622248476522e+02
1.122723374751478502e+02
5.770909619172474692e+01
1.472951817503857175e+00
5.860282785958524698e+01
5.781224651187678631e+01
2.361269950448123378e+00
2.805429016920256480e+00
2.477656120051017297e+02
1.813199053400290381e+02
1.807595008686024300e+02
1.028792751031724295e+00
2.805429016920256480e+00
6.962029446120477871e+01
5.649341162622566515e+01
5.824566031639851360e+01
1.472951817503857175e+00
6.963975430651774445e+01
5.790040637195836837e+01
3.693747149864523127e+00
2.805429016920256480e+00
1.917110883975990276e+00
2.060964978182863376e+02
1.928909205345841542e+02
3.693747149864523127e+00
6.977832265601152528e+01
1.370168800091961145e+02
1.254550099864058410e+02
1.472951817503857175e+00
1.472951817503857397e+00
1.917110883975990276e+00
5.787341888313100924e+01
1.242589354392583374e+02
7.018390383981190439e+01
1.918262160930027278e+02
2.805429016920256480e+00
1.379397770099054696e+02
2.361269950448123378e+00
1.472951817503857175e+00
3.693747149864523127e+00
2.361269950448123378e+00
1.252047917649078244e+02
1.917110883975990721e+00
1.917110883975990721e+00
1.122840635034798140e+02
7.105946216020204531e+01
7.093689500191473485e+01
2.358127743985701272e+02
1.255610698037880155e+02
1.246146354090071782e+02
1.131384156258288129e+02
1.369170325729130013e+02
5.823638177385383585e+01
5.827239999788689317e+01
2.805429016920256480e+00
5.817136697323361716e+01
7.096299635145517470e+01
1.137054449043557298e+02
5.779162327278540801e+01
5.724942531982535598e+01
1.472951817503857175e+00
1.134668646198188071e+02
1.472951817503857175e+00
1.375085735845539716e+02
1.247432823835616489e+02
5.774586482434508383e+01
1.259918718132491904e+02
2.805429016920256480e+00
3.249588083392390025e+00
1.927422033268329358e+02
6.960519389686052705e+01
5.865105101275344168e+01
5.780478791668353011e+01
2.805429016920256480e+00
5.727575613578714808e+01
5.656193171127642927e+01
5.637139114859006384e+01
7.104814835217487712e+01
1.241776962763585317e+02
7.023731439591533388e+01
1.118119267394889391e+02
5.877949350844046705e+01
2.361269950448123378e+00
1.917110883975990721e+00
1.472951817503857175e+00
5.738503567056380916e+01
2.805429016920256480e+00
6.960072907259154817e+01
2.805429016920256480e+00
1.373411822703000666e+02
5.685754669140082029e+01
1.377894246747933664e+02
6.925327591068767674e+01
2.057898809110624825e+02
5.783453032542830385e+01
5.772589045763029247e+01
3.249588083392390025e+00
2.805429016920256480e+00
1.384127534214809998e+02
6.915792945070857911e+01
1.805278601130819425e+02
1.249833194729742019e+02
2.805429016920256480e+00
2.805429016920256480e+00
3.693747149864523127e+00
1.250840058152388821e+02
2.805429016920256480e+00
6.881181323251360027e+01
1.243211835207599307e+02
1.249973302083182318e+02
1.261745464925493252e+02
5.700747569216181176e+01
5.779402041478482488e+01
5.780926492157501428e+01
1.472951817503857175e+00
1.917110883975990276e+00
5.737315050734266464e+01
2.049496631416053276e+02
2.361269950448123378e+00
1.797055681799822082e+02
1.790719499500638960e+02
2.478034583936297963e+02
1.917110883975990721e+00
3.249588083392390025e+00
2.805429016920256480e+00
6.976389509997983396e+01
1.241267712203158737e+02
6.972490350303402806e+01
1.246993457302079662e+02
2.805429016920256480e+00
7.058755092625139582e+01
2.805429016920256480e+00
2.805429016920256480e+00
5.773934685226856800e+01
5.608298390947405920e+01
1.801818492987544573e+02
7.048749292707023528e+01
2.805429016920256480e+00
1.028792751031724295e+00
7.004799468861480705e+01
1.472951817503857175e+00
1.238795936412964949e+02
7.011586102434911538e+01
2.361269950448123822e+00
7.058635248172441834e+01
3.249588083392390025e+00
7.012537324661546734e+01
1.472951817503857397e+00
5.740898397115587670e+01
1.370500139651002485e+02
1.366356747813667312e+02
1.251142602988058599e+02
1.923657974909843631e+02
7.006908716703972573e+01
1.371394825503100492e+02
5.789579382510608241e+01
1.251436001316534714e+02
1.472951817503857397e+00
1.255678375180145139e+02
6.912300457403223675e+01
6.980193345467748145e+01
3.249588083392390025e+00
1.917110883975990276e+00
1.386466386983470898e+02
5.812743039311881432e+01
2.361269950448123378e+00
1.917110883975990721e+00
1.472951817503857175e+00
5.727208901251303530e+01
5.873497239089050481e+01
5.814395611170365186e+01
1.254613912138160714e+02
1.258972391876143035e+02
3.249588083392389137e+00
2.361269950448123378e+00
3.693747149864523127e+00
7.009005703335722615e+01
1.261115735420459316e+02
3.249588083392389137e+00
2.361269950448123378e+00
6.917014145484530729e+01
7.048729859517234786e+01
2.361269950448123378e+00
5.774586482434509804e+01
5.772820081920563950e+01
5.833024731184600853e+01
5.770328701220948631e+01
5.768482988288836566e+01
6.925896592377981165e+01
1.251099986103989323e+02
1.932286461762815577e+02
1.917110883975990721e+00
5.769397298804864249e+01
5.786333987839780946e+01
5.746131430714476807e+01
6.978945287572648226e+01
1.917110883975990721e+00
5.723755303913362980e+01
7.018606945699931998e+01
1.241431721247033266e+02
5.814822117243015498e+01
6.914216731730718379e+01
4.137906216336656229e+00
5.699962080767045336e+01
7.093475988115699238e+01
1.254233207487475994e+02
5.699241905301719413e+01
7.047191320442740903e+01
2.361269950448123378e+00
1.246361854838564511e+02
1.933310440329557309e+02
1.917110883975990721e+00
2.805429016920256480e+00
5.956556085184158889e+01
1.377916799272628907e+02
7.100042028647608561e+01
3.249588083392389137e+00
2.361269950448123378e+00
6.969800979998595380e+01
1.805946120413037477e+02
6.874682155176937215e+01
2.361269950448123378e+00
1.256973791147250665e+02
1.128456119318344690e+02
2.361269950448123378e+00
1.131466341792767736e+02
6.978018007944731949e+01
5.722857460769149895e+01
3.249588083392390025e+00
5.732038624146991879e+01
5.823728073934820770e+01
1.256513253966981267e+02
1.126715499006617449e+02
1.917110883975990276e+00
2.805429016920256480e+00
1.472951817503857175e+00
3.693747149864523127e+00
1.917110883975990721e+00
2.805429016920256480e+00
1.028792751031724295e+00
2.361269950448123378e+00
2.805429016920256480e+00
7.058035427885967295e+01
6.972282084342096198e+01
1.686675256913841281e+02
1.236972306876134979e+02
6.970581712987045364e+01
5.772010810613497966e+01
3.249588083392389137e+00
1.254836300173306824e+02
1.028792751031724295e+00
2.361269950448123378e+00
6.919905233643747522e+01
3.249588083392389137e+00
5.650560580993102633e+01
2.805429016920256480e+00
2.481229617843590063e+02
1.251881320437927059e+02
1.472951817503857397e+00
6.932206696566800019e+01
5.846336845595911935e-01
1.246080609300645676e+02
2.361269950448123378e+00
1.245079203745261509e+02
2.805429016920256480e+00
1.247324708269439242e+02
1.245037833760298298e+02
1.028792751031724295e+00
7.011376537091075534e+01
1.472951817503857175e+00
1.374800613069670021e+02
1.917110883975990276e+00
5.739037125895617919e+01
5.687260141014500903e+01
2.805429016920256480e+00
3.693747149864523127e+00
6.880221690240119869e+01
5.776877077824153872e+01
1.917110883975990276e+00
3.249588083392389137e+00
1.936111451501249974e+02
3.249588083392389137e+00
1.369776271721112550e+02
2.805429016920256480e+00
1.917110883975990276e+00
1.917110883975990276e+00
2.361269950448123378e+00
2.805429016920256480e+00
5.737701747729416724e+01
7.018479237705244600e+01
5.683140415518323607e+01
1.256440310165735070e+02
1.917110883975990721e+00
1.123521805204949260e+02
1.472951817503857397e+00
