5.862169433593750000e+03
5.690479492187500000e+03
5.604342773437500000e+03
7.185668945312500000e+03
7.186843750000000000e+03
7.376670410156250000e+03
9.213166015625000000e+03
7.353144531250000000e+03
7.504612304687500000e+03
8.775240234375000000e+03
8.574853515625000000e+03
8.646119140625000000e+03
9.923755859375000000e+03
9.207127929687500000e+03
9.800416015625000000e+03
9.219965820312500000e+03
1.020155566406250000e+04
1.114534179687500000e+04
1.200640332031250000e+04
1.191085058593750000e+04
1.111526953125000000e+04
1.271866406250000000e+04
1.133722949218750000e+04
1.142448437500000000e+04
1.298401757812500000e+04
1.245044628906250000e+04
1.570954882812500000e+04
1.422822851562500000e+04
1.613356738281250000e+04
1.477292675781250000e+04
1.582231445312500000e+04
1.470694824218750000e+04
1.651501953125000000e+04
1.766673046875000000e+04
1.560683105468750000e+04
1.816248046875000000e+04
1.709407617187500000e+04
2.041674218750000000e+04
1.743167187500000000e+04
1.890808789062500000e+04
1.960058203125000000e+04
2.157916601562500000e+04
2.269744140625000000e+04
1.958512109375000000e+04
1.945232617187500000e+04
2.280007421875000000e+04
2.323305273437500000e+04
2.114622265625000000e+04
1.918202148437500000e+04
2.243759765625000000e+04
2.334864843750000000e+04
2.268741210937500000e+04
2.224784765625000000e+04
2.217105078125000000e+04
1.927687500000000000e+04
2.560841015625000000e+04
2.460540234375000000e+04
2.388124414062500000e+04
2.596907226562500000e+04
2.341417968750000000e+04
2.171050781250000000e+04
2.352166210937500000e+04
2.551718359375000000e+04
2.744863476562500000e+04
2.835460937500000000e+04
2.441532812500000000e+04
2.575936914062500000e+04
2.856391796875000000e+04
2.681952148437500000e+04
2.424521484375000000e+04
2.358189062500000000e+04
2.597525390625000000e+04
3.039792187500000000e+04
2.761880078125000000e+04
2.690156640625000000e+04
2.667160546875000000e+04
2.719925976562500000e+04
2.797325585937500000e+04
3.032414453125000000e+04
2.715965234375000000e+04
2.916449023437500000e+04
2.692525390625000000e+04
2.649103515625000000e+04
2.609914648437500000e+04
2.635287500000000000e+04
2.834314453125000000e+04
2.808656835937500000e+04
3.042874023437500000e+04
2.969161523437500000e+04
3.020302539062500000e+04
2.469449218750000000e+04
2.538329687500000000e+04
2.792256250000000000e+04
2.688318750000000000e+04
3.071573437500000000e+04
2.989900976562500000e+04
2.823290625000000000e+04
2.675822460937500000e+04
2.758350000000000000e+04
2.809490039062500000e+04
3.116625390625000000e+04
2.502367578125000000e+04
3.092803710937500000e+04
2.696487890625000000e+04
2.762136914062500000e+04
2.765249023437500000e+04
2.861312109375000000e+04
2.740181835937500000e+04
2.775228515625000000e+04
2.756045703125000000e+04
2.912965039062500000e+04
2.585308984375000000e+04
3.076180859375000000e+04
2.955690234375000000e+04
2.798568164062500000e+04
2.624430273437500000e+04
2.954658203125000000e+04
2.567365625000000000e+04
2.707393359375000000e+04
2.660367187500000000e+04
2.204100390625000000e+04
3.056781640625000000e+04
2.762647265625000000e+04
2.696014062500000000e+04
3.062865625000000000e+04
2.890693359375000000e+04
3.454879687500000000e+04
2.829281250000000000e+04
3.090840625000000000e+04
2.731319335937500000e+04
3.446258203125000000e+04
3.027378125000000000e+04
2.836416601562500000e+04
3.217216210937500000e+04
3.059567773437500000e+04
3.246365039062500000e+04
3.263990625000000000e+04
2.988549609375000000e+04
3.742105468750000000e+04
3.244134960937500000e+04
3.121615625000000000e+04
3.483875781250000000e+04
3.422817968750000000e+04
3.825197656250000000e+04
2.982456640625000000e+04
3.147597265625000000e+04
3.563476562500000000e+04
3.711177343750000000e+04
3.483776562500000000e+04
3.704340234375000000e+04
3.366067968750000000e+04
2.993452539062500000e+04
4.200303906250000000e+04
3.271459765625000000e+04
4.056050000000000000e+04
3.548164453125000000e+04
3.392330078125000000e+04
3.660308203125000000e+04
3.550193359375000000e+04
2.835735937500000000e+04
4.302555468750000000e+04
3.784596093750000000e+04
4.499396093750000000e+04
3.505847656250000000e+04
4.306735156250000000e+04
4.434875781250000000e+04
3.398065625000000000e+04
3.949142187500000000e+04
4.063833593750000000e+04
4.266047265625000000e+04
4.238317578125000000e+04
3.516231250000000000e+04
4.083180078125000000e+04
4.817867968750000000e+04
4.498662500000000000e+04
5.501480468750000000e+04
4.494191015625000000e+04
3.898861718750000000e+04
4.490397656250000000e+04
4.677396875000000000e+04
5.282304296875000000e+04
4.902878906250000000e+04
5.576701171875000000e+04
6.292157421875000000e+04
4.537821093750000000e+04
5.754894531250000000e+04
4.935964453125000000e+04
5.039330078125000000e+04
5.597434375000000000e+04
6.747481250000000000e+04
5.911548046875000000e+04
5.711248828125000000e+04
5.401340625000000000e+04
5.411559375000000000e+04
6.141535156250000000e+04
6.565690625000000000e+04
5.532022656250000000e+04
6.273562500000000000e+04
6.113983203125000000e+04
5.948607031250000000e+04
7.534732812500000000e+04
5.129712500000000000e+04
6.201125781250000000e+04
7.594499218750000000e+04
7.793045312500000000e+04
7.164151562500000000e+04
7.158242187500000000e+04
6.293640625000000000e+04
6.093761718750000000e+04
7.400885156250000000e+04
7.682498437500000000e+04
7.073494531250000000e+04
7.360172656250000000e+04
6.207886328125000000e+04
7.201278906250000000e+04
4.976826562500000000e+04
7.237948437500000000e+04
6.502853906250000000e+04
6.932970312500000000e+04
7.082741406250000000e+04
6.642360156250000000e+04
8.032094531250000000e+04
8.325874218750000000e+04
5.657794531250000000e+04
8.022329687500000000e+04
7.130471875000000000e+04
7.641453125000000000e+04
6.529746093750000000e+04
8.268279687500000000e+04
6.719577343750000000e+04
7.472243750000000000e+04
7.308102343750000000e+04
6.818335937500000000e+04
6.530925000000000000e+04
7.550502343750000000e+04
7.097792187500000000e+04
7.623123437500000000e+04
7.108830468750000000e+04
7.825994531250000000e+04
7.901632812500000000e+04
7.823035937500000000e+04
7.174026562500000000e+04
8.433178125000000000e+04
7.359521875000000000e+04
9.733001562500000000e+04
7.909424218750000000e+04
7.829400000000000000e+04
9.447156250000000000e+04
7.925176562500000000e+04
8.616889062500000000e+04
8.239437500000000000e+04
7.810057812500000000e+04
8.934917187500000000e+04
7.104056250000000000e+04
8.548207031250000000e+04
9.614057812500000000e+04
7.932442187500000000e+04
7.701659375000000000e+04
7.394448437500000000e+04
7.517345312500000000e+04
8.807986718750000000e+04
9.427157031250000000e+04
1.166208593750000000e+05
1.017686171875000000e+05
7.933535937500000000e+04
1.090258906250000000e+05
8.949386718750000000e+04
8.941764062500000000e+04
1.004197343750000000e+05
7.721768750000000000e+04
8.676982812500000000e+04
8.817860937500000000e+04
9.098628906250000000e+04
9.658651562500000000e+04
7.900585937500000000e+04
1.106808593750000000e+05
8.796242968750000000e+04
8.508993750000000000e+04
1.110728515625000000e+05
8.708675781250000000e+04
9.616846875000000000e+04
1.017193750000000000e+05
1.007535234375000000e+05
1.015851328125000000e+05
1.075055234375000000e+05
9.454126562500000000e+04
9.145576562500000000e+04
9.452117968750000000e+04
9.510320312500000000e+04
1.163754531250000000e+05
1.129888515625000000e+05
8.287841406250000000e+04
1.124276250000000000e+05
1.024164531250000000e+05
1.004897031250000000e+05
1.089321406250000000e+05
8.321042187500000000e+04
8.912018750000000000e+04
9.270071875000000000e+04
8.942354687500000000e+04
1.021512421875000000e+05
8.729603906250000000e+04
7.649129687500000000e+04
7.295692187500000000e+04
8.537056250000000000e+04
8.868610156250000000e+04
8.318700781250000000e+04
8.225732812500000000e+04
7.778897656250000000e+04
6.561292968750000000e+04
6.173407421875000000e+04
7.612570312500000000e+04
7.263048437500000000e+04
6.743250781250000000e+04
7.562667187500000000e+04
7.069125781250000000e+04
6.487905468750000000e+04
8.145710156250000000e+04
7.570085937500000000e+04
6.638810937500000000e+04
6.954407031250000000e+04
7.525157812500000000e+04
6.391478125000000000e+04
6.159017578125000000e+04
5.962156250000000000e+04
6.598879687500000000e+04
6.298135546875000000e+04
6.146364453125000000e+04
6.749685937500000000e+04
5.621746875000000000e+04
7.440932812500000000e+04
6.445458593750000000e+04
7.005379687500000000e+04
6.086491406250000000e+04
5.335057421875000000e+04
4.564458203125000000e+04
5.790242578125000000e+04
5.368561328125000000e+04
6.332467968750000000e+04
5.388496875000000000e+04
6.702104687500000000e+04
6.097894531250000000e+04
5.308263671875000000e+04
5.431435156250000000e+04
4.945632812500000000e+04
5.540210546875000000e+04
5.765684375000000000e+04
6.041578906250000000e+04
5.171266796875000000e+04
5.617744921875000000e+04
4.869836328125000000e+04
4.640400781250000000e+04
5.828803906250000000e+04
5.745253906250000000e+04
5.198617968750000000e+04
4.981714453125000000e+04
4.748317578125000000e+04
4.473460937500000000e+04
5.884365625000000000e+04
5.262835156250000000e+04
4.801055859375000000e+04
4.242046484375000000e+04
4.628303125000000000e+04
4.914069531250000000e+04
4.953139453125000000e+04
5.225764453125000000e+04
4.083001953125000000e+04
4.328131640625000000e+04
4.096697265625000000e+04
4.365414843750000000e+04
4.014477343750000000e+04
4.015194921875000000e+04
4.980516015625000000e+04
3.839533593750000000e+04
3.565280078125000000e+04
3.953446093750000000e+04
3.082402539062500000e+04
3.581465234375000000e+04
3.742795312500000000e+04
3.604505468750000000e+04
4.130805078125000000e+04
2.878734375000000000e+04
3.248769726562500000e+04
3.553725781250000000e+04
3.928183984375000000e+04
3.396811718750000000e+04
3.671174609375000000e+04
3.403610546875000000e+04
2.656559765625000000e+04
2.925775976562500000e+04
3.977947656250000000e+04
2.967265625000000000e+04
2.943317773437500000e+04
2.897089062500000000e+04
3.352617968750000000e+04
3.284953906250000000e+04
2.883447460937500000e+04
2.989476562500000000e+04
3.022723828125000000e+04
3.563330468750000000e+04
2.805832421875000000e+04
2.820672265625000000e+04
2.343252539062500000e+04
2.766479296875000000e+04
2.620085937500000000e+04
2.428246484375000000e+04
3.133671289062500000e+04
3.460001953125000000e+04
2.420416210937500000e+04
2.870887890625000000e+04
3.065591601562500000e+04
3.351692578125000000e+04
3.050584765625000000e+04
3.387116796875000000e+04
2.559468359375000000e+04
2.966122460937500000e+04
3.067783398437500000e+04
2.390655273437500000e+04
2.744474609375000000e+04
3.179721289062500000e+04
2.698407226562500000e+04
2.730671484375000000e+04
2.944729101562500000e+04
3.189198828125000000e+04
3.335301562500000000e+04
3.549203515625000000e+04
2.971312500000000000e+04
2.342909765625000000e+04
2.679309765625000000e+04
3.184538085937500000e+04
2.142575585937500000e+04
2.038651171875000000e+04
1.980411914062500000e+04
2.894761328125000000e+04
3.269377148437500000e+04
2.595719726562500000e+04
2.204276367187500000e+04
2.630180273437500000e+04
1.925654296875000000e+04
2.887552148437500000e+04
2.512270507812500000e+04
1.956339453125000000e+04
2.391970117187500000e+04
2.547447460937500000e+04
3.167021484375000000e+04
1.956293359375000000e+04
1.987438671875000000e+04
1.584467480468750000e+04
1.763969921875000000e+04
1.857009960937500000e+04
2.062564453125000000e+04
2.712145312500000000e+04
2.200291015625000000e+04
1.810332617187500000e+04
2.260482226562500000e+04
2.027383007812500000e+04
2.231950195312500000e+04
1.956995703125000000e+04
2.133047656250000000e+04
1.659930078125000000e+04
1.863681250000000000e+04
2.453061328125000000e+04
1.987872265625000000e+04
2.163775390625000000e+04
1.614714355468750000e+04
2.169182617187500000e+04
1.593540136718750000e+04
1.855704687500000000e+04
2.152544726562500000e+04
1.767691406250000000e+04
1.996966796875000000e+04
1.520174218750000000e+04
1.338794726562500000e+04
2.382862109375000000e+04
2.477456640625000000e+04
2.400760351562500000e+04
2.114851562500000000e+04
1.680187890625000000e+04
1.934213281250000000e+04
2.874521289062500000e+04
1.855108984375000000e+04
2.217114453125000000e+04
1.891301953125000000e+04
2.618155859375000000e+04
1.595651855468750000e+04
2.181251171875000000e+04
2.345192578125000000e+04
2.356679687500000000e+04
2.122260351562500000e+04
2.396656835937500000e+04
2.100770507812500000e+04
2.154420312500000000e+04
2.369067578125000000e+04
2.601744140625000000e+04
2.603610351562500000e+04
2.315215234375000000e+04
2.455337109375000000e+04
2.311441210937500000e+04
1.707785351562500000e+04
1.942272460937500000e+04
2.261575585937500000e+04
3.222541015625000000e+04
2.003584765625000000e+04
1.988794726562500000e+04
2.615946679687500000e+04
2.463437500000000000e+04
1.841970898437500000e+04
2.590699023437500000e+04
1.796340234375000000e+04
2.332521093750000000e+04
2.617303515625000000e+04
2.356310546875000000e+04
2.908563085937500000e+04
2.659163085937500000e+04
2.243223046875000000e+04
2.786748046875000000e+04
2.552687890625000000e+04
2.764233398437500000e+04
2.227946679687500000e+04
2.301362890625000000e+04
2.546819921875000000e+04
1.614709179687500000e+04
2.164360937500000000e+04
2.857116210937500000e+04
2.340001367187500000e+04
2.019900390625000000e+04
2.589105664062500000e+04
2.591594921875000000e+04
2.000117382812500000e+04
2.266892968750000000e+04
2.507891015625000000e+04
2.300851171875000000e+04
1.960404101562500000e+04
2.190467968750000000e+04
2.876735546875000000e+04
2.128296093750000000e+04
3.314158984375000000e+04
2.388645703125000000e+04
2.475083984375000000e+04
2.215012109375000000e+04
2.114522851562500000e+04
2.313063671875000000e+04
2.628245898437500000e+04
2.459514062500000000e+04
2.248636328125000000e+04
2.550885546875000000e+04
2.418358984375000000e+04
2.126679101562500000e+04
1.499003906250000000e+04
2.474768359375000000e+04
2.475034179687500000e+04
2.223329882812500000e+04
1.993541210937500000e+04
2.015560351562500000e+04
2.841563085937500000e+04
2.159503125000000000e+04
1.901119921875000000e+04
2.032818945312500000e+04
2.112466406250000000e+04
1.410168261718750000e+04
2.474924414062500000e+04
2.119437695312500000e+04
2.762581640625000000e+04
2.079744921875000000e+04
2.051458398437500000e+04
2.103005273437500000e+04
2.050855078125000000e+04
2.185215234375000000e+04
2.212171093750000000e+04
1.710958203125000000e+04
1.758526953125000000e+04
2.637680859375000000e+04
2.195733984375000000e+04
2.517763476562500000e+04
1.822321093750000000e+04
2.402055078125000000e+04
1.568587500000000000e+04
2.339937500000000000e+04
2.372918164062500000e+04
2.373114062500000000e+04
1.439970800781250000e+04
2.222482421875000000e+04
1.914016992187500000e+04
1.712072265625000000e+04
1.707428320312500000e+04
1.894805273437500000e+04
2.146197851562500000e+04
2.206069921875000000e+04
1.534065039062500000e+04
2.022540234375000000e+04
1.422997656250000000e+04
1.795843164062500000e+04
2.201186132812500000e+04
1.830993359375000000e+04
1.456948242187500000e+04
1.619421679687500000e+04
1.804777148437500000e+04
1.623924707031250000e+04
1.718262695312500000e+04
1.819104296875000000e+04
1.549691210937500000e+04
1.512444335937500000e+04
1.231528515625000000e+04
1.330342773437500000e+04
1.193956738281250000e+04
1.571350781250000000e+04
1.530925292968750000e+04
1.963022460937500000e+04
1.402390039062500000e+04
1.524822949218750000e+04
1.238625976562500000e+04
9.691699218750000000e+03
1.264241210937500000e+04
1.331479980468750000e+04
1.971808593750000000e+04
1.757274023437500000e+04
1.602142480468750000e+04
1.519794335937500000e+04
1.343417187500000000e+04
2.388034375000000000e+04
1.626573437500000000e+04
1.759218750000000000e+04
1.391333105468750000e+04
1.627556054687500000e+04
1.221115332031250000e+04
1.539164355468750000e+04
1.680209179687500000e+04
1.499746679687500000e+04
1.043416503906250000e+04
1.371979199218750000e+04
1.326202539062500000e+04
1.135462597656250000e+04
1.494895312500000000e+04
1.169531835937500000e+04
1.508652148437500000e+04
1.546872949218750000e+04
1.774906640625000000e+04
1.593917968750000000e+04
1.126248339843750000e+04
9.191860351562500000e+03
6.735106933593750000e+03
9.407265625000000000e+03
1.212041992187500000e+04
1.303624511718750000e+04
7.510151367187500000e+03
1.049193164062500000e+04
1.589766601562500000e+04
1.166493164062500000e+04
9.768633789062500000e+03
1.053812597656250000e+04
9.346972656250000000e+03
1.532503906250000000e+04
1.492756542968750000e+04
1.274434179687500000e+04
1.394721582031250000e+04
1.933747265625000000e+04
1.420009375000000000e+04
1.028763085937500000e+04
1.145335937500000000e+04
1.426278710937500000e+04
1.491162988281250000e+04
1.272215234375000000e+04
1.334294335937500000e+04
1.261756054687500000e+04
1.797979492187500000e+04
7.656104003906250000e+03
1.416119335937500000e+04
1.237080175781250000e+04
1.460141210937500000e+04
1.242690820312500000e+04
1.851440625000000000e+04
8.620241210937500000e+03
1.480076074218750000e+04
2.320307031250000000e+04
2.038772265625000000e+04
1.029042578125000000e+04
1.822536328125000000e+04
1.399740625000000000e+04
1.687404296875000000e+04
2.291050585937500000e+04
1.433426269531250000e+04
2.372223437500000000e+04
1.764972656250000000e+04
1.702819921875000000e+04
1.990979687500000000e+04
1.367040820312500000e+04
1.367917773437500000e+04
2.208159960937500000e+04
1.741970703125000000e+04
1.745702343750000000e+04
1.575777636718750000e+04
1.665167773437500000e+04
1.048960644531250000e+04
1.698966015625000000e+04
1.821957031250000000e+04
1.306369238281250000e+04
1.245832031250000000e+04
1.509504394531250000e+04
1.314795800781250000e+04
1.954626367187500000e+04
9.882775390625000000e+03
1.628730273437500000e+04
1.997731835937500000e+04
1.420460742187500000e+04
1.426307226562500000e+04
1.392290917968750000e+04
1.834505273437500000e+04
1.973154101562500000e+04
1.801303906250000000e+04
1.367466113281250000e+04
8.888626953125000000e+03
1.092619531250000000e+04
1.015995703125000000e+04
1.594091699218750000e+04
1.419514062500000000e+04
1.238207714843750000e+04
1.037182324218750000e+04
9.361765625000000000e+03
1.150603417968750000e+04
1.261475683593750000e+04
1.538907324218750000e+04
1.634974414062500000e+04
1.133274218750000000e+04
1.437151757812500000e+04
1.748011523437500000e+04
1.297850195312500000e+04
1.647145117187500000e+04
1.067150195312500000e+04
1.718404101562500000e+04
2.504470507812500000e+04
1.861027539062500000e+04
1.159749804687500000e+04
1.280058105468750000e+04
1.218975000000000000e+04
1.252173632812500000e+04
2.043040625000000000e+04
1.363777832031250000e+04
1.616931445312500000e+04
1.337531542968750000e+04
1.219314062500000000e+04
1.477908300781250000e+04
1.163953125000000000e+04
1.240338574218750000e+04
1.120378906250000000e+04
9.202515625000000000e+03
8.174838867187500000e+03
1.100880468750000000e+04
1.860852343750000000e+04
2.067066406250000000e+04
1.442112500000000000e+04
9.903842773437500000e+03
1.022927539062500000e+04
1.579495019531250000e+04
1.083719335937500000e+04
9.353138671875000000e+03
9.345956054687500000e+03
1.093448632812500000e+04
6.160385253906250000e+03
1.271797460937500000e+04
1.285502929687500000e+04
1.363966992187500000e+04
1.452016406250000000e+04
1.703455468750000000e+04
1.336084082031250000e+04
1.909044531250000000e+04
9.280966796875000000e+03
1.253096582031250000e+04
1.182013574218750000e+04
1.223504882812500000e+04
1.615357324218750000e+04
1.361437011718750000e+04
1.275374023437500000e+04
1.588568164062500000e+04
1.394389355468750000e+04
1.616702539062500000e+04
1.389282031250000000e+04
1.128203027343750000e+04
1.067884082031250000e+04
1.483128613281250000e+04
9.402719726562500000e+03
1.586473437500000000e+04
4.147777832031250000e+03
1.148610937500000000e+04
9.739615234375000000e+03
1.015365917968750000e+04
1.427909082031250000e+04
1.179693847656250000e+04
5.399532226562500000e+03
8.496013671875000000e+03
9.916029296875000000e+03
1.211773144531250000e+04
9.018013671875000000e+03
1.351888085937500000e+04
6.427295898437500000e+03
7.173582031250000000e+03
9.657735351562500000e+03
9.453438476562500000e+03
8.964830078125000000e+03
9.360966796875000000e+03
1.084993164062500000e+04
8.582332031250000000e+03
6.025910644531250000e+03
1.323607324218750000e+04
2.056560742187500000e+04
1.807870898437500000e+04
9.062979492187500000e+03
1.024960156250000000e+04
1.110283886718750000e+04
9.209271484375000000e+03
1.037616503906250000e+04
5.229898925781250000e+03
7.565967773437500000e+03
1.516299511718750000e+04
6.367313476562500000e+03
1.139156640625000000e+04
7.894018066406250000e+03
1.017217285156250000e+04
1.023441503906250000e+04
1.159607324218750000e+04
1.084074023437500000e+04
7.416424804687500000e+03
1.327577539062500000e+04
4.500940429687500000e+03
1.117135449218750000e+04
5.913669921875000000e+03
5.855112792968750000e+03
5.795339843750000000e+03
7.878604003906250000e+03
7.801981933593750000e+03
8.270249023437500000e+03
7.436198242187500000e+03
7.373231933593750000e+03
4.510268066406250000e+03
3.173147216796875000e+03
9.037470703125000000e+03
3.404750000000000000e+03
3.687638671875000000e+03
5.581302246093750000e+03
4.642665527343750000e+03
7.017704589843750000e+03
3.946253173828125000e+03
4.251317382812500000e+03
5.831357421875000000e+03
3.974443847656250000e+03
7.925033691406250000e+03
7.574903320312500000e+03
3.521904785156250000e+03
5.319989257812500000e+03
4.976210449218750000e+03
5.727985839843750000e+03
8.326106445312500000e+03
3.829916015625000000e+03
2.276940673828125000e+03
3.152437500000000000e+03
4.468202148437500000e+03
2.425605712890625000e+03
3.212320312500000000e+03
1.985305297851562500e+03
6.199148925781250000e+03
3.837305419921875000e+03
2.625091308593750000e+03
3.388379638671875000e+03
7.967001464843750000e+03
4.018514160156250000e+03
3.372154785156250000e+03
2.542925781250000000e+03
3.423020996093750000e+03
1.786151611328125000e+03
2.473376464843750000e+03
2.389878417968750000e+03
2.406058349609375000e+03
2.438677490234375000e+03
2.300979248046875000e+03
2.564941406250000000e+03
2.155597167968750000e+03
2.259750488281250000e+03
2.639679687500000000e+03
2.067072998046875000e+03
2.414778320312500000e+03
1.882759033203125000e+03
1.954336914062500000e+03
2.150845458984375000e+03
1.925708374023437500e+03
2.010036499023437500e+03
1.822244140625000000e+03
1.895713867187500000e+03
2.539839111328125000e+03
3.306372558593750000e+03
2.334773925781250000e+03
4.620899414062500000e+03
1.626005859375000000e+03
3.018028808593750000e+03
1.438754760742187500e+03
2.196904052734375000e+03
2.293443847656250000e+03
1.827406982421875000e+03
4.596908203125000000e+03
2.938451171875000000e+03
3.131681396484375000e+03
2.459698730468750000e+03
1.682705322265625000e+03
4.444985839843750000e+03
1.707501220703125000e+03
2.244341796875000000e+03
3.106432861328125000e+03
7.176121093750000000e+03
4.687625000000000000e+03
5.521377929687500000e+03
3.181464599609375000e+03
3.121172363281250000e+03
6.719431152343750000e+03
6.721535156250000000e+03
6.717612304687500000e+03
3.718792968750000000e+03
3.028213378906250000e+03
6.084970703125000000e+03
5.476710449218750000e+03
5.619184570312500000e+03
6.734058593750000000e+03
3.215125732421875000e+03
4.918778808593750000e+03
4.344658691406250000e+03
2.219402832031250000e+03
4.287755371093750000e+03
1.637406494140625000e+03
4.859342285156250000e+03
4.299018066406250000e+03
1.401899169921875000e+03
5.992784179687500000e+03
2.886352539062500000e+03
4.645397460937500000e+03
4.374713867187500000e+03
