2.106086883544921875e+02
1.989080200195312500e+02
2.455022888183593750e+02
2.444177246093750000e+02
2.299313964843750000e+02
2.436589050292968750e+02
2.534776306152343750e+02
2.568120422363281250e+02
3.179736328125000000e+02
3.130169677734375000e+02
2.904772338867187500e+02
3.655346069335937500e+02
3.911798706054687500e+02
4.040611877441406250e+02
4.199111938476562500e+02
5.149022216796875000e+02
5.270184936523437500e+02
5.506168212890625000e+02
4.896297912597656250e+02
6.056375732421875000e+02
6.308988037109375000e+02
6.256883544921875000e+02
5.786729125976562500e+02
7.375740356445312500e+02
8.399843750000000000e+02
8.134251098632812500e+02
6.917206420898437500e+02
7.472968750000000000e+02
7.737677001953125000e+02
1.048930419921875000e+03
9.194850463867187500e+02
1.017817871093750000e+03
9.755438232421875000e+02
1.087717895507812500e+03
9.515113525390625000e+02
1.037462158203125000e+03
1.079628540039062500e+03
1.503574951171875000e+03
1.084913330078125000e+03
1.217321411132812500e+03
1.891468139648437500e+03
1.705420532226562500e+03
1.832124633789062500e+03
1.399278686523437500e+03
2.330924316406250000e+03
2.681885009765625000e+03
1.918811889648437500e+03
1.941730834960937500e+03
2.573072265625000000e+03
2.964364257812500000e+03
2.847180664062500000e+03
3.362135253906250000e+03
3.470348144531250000e+03
3.558005859375000000e+03
3.605613281250000000e+03
4.011997314453125000e+03
3.904410888671875000e+03
3.609538330078125000e+03
5.198864257812500000e+03
4.479237304687500000e+03
6.157662109375000000e+03
6.162887207031250000e+03
7.378729492187500000e+03
6.777304687500000000e+03
8.072122070312500000e+03
8.087516601562500000e+03
7.089331054687500000e+03
8.712636718750000000e+03
1.021254492187500000e+04
1.159930664062500000e+04
1.015765039062500000e+04
9.629464843750000000e+03
1.223757226562500000e+04
1.158228710937500000e+04
1.286104394531250000e+04
1.238144433593750000e+04
1.390783398437500000e+04
1.616700195312500000e+04
1.555281054687500000e+04
1.519399218750000000e+04
1.795812109375000000e+04
1.804849609375000000e+04
1.713513281250000000e+04
1.988160546875000000e+04
2.102851757812500000e+04
2.103300195312500000e+04
2.079941796875000000e+04
2.345066015625000000e+04
2.533748828125000000e+04
2.531199609375000000e+04
3.118366210937500000e+04
2.507558007812500000e+04
2.794562890625000000e+04
3.336985156250000000e+04
3.112189453125000000e+04
2.988334765625000000e+04
3.933733203125000000e+04
3.669043359375000000e+04
3.519067578125000000e+04
3.299921875000000000e+04
4.307607031250000000e+04
3.804763671875000000e+04
4.130787890625000000e+04
4.026386328125000000e+04
4.372044140625000000e+04
4.379375390625000000e+04
4.524146484375000000e+04
4.159187890625000000e+04
4.586623437500000000e+04
5.195949218750000000e+04
5.436154296875000000e+04
5.973248828125000000e+04
6.133467968750000000e+04
5.852308203125000000e+04
6.611679687500000000e+04
6.111340625000000000e+04
6.478385546875000000e+04
7.041692187500000000e+04
6.840868750000000000e+04
7.033567187500000000e+04
8.290427343750000000e+04
7.214750000000000000e+04
8.222483593750000000e+04
8.653467187500000000e+04
7.845134375000000000e+04
7.819210156250000000e+04
8.862464062500000000e+04
7.324751562500000000e+04
8.570354687500000000e+04
8.277912500000000000e+04
9.438663281250000000e+04
8.147178906250000000e+04
8.507532812500000000e+04
9.417197656250000000e+04
1.089331484375000000e+05
1.022089453125000000e+05
1.050685390625000000e+05
1.141772890625000000e+05
1.164340156250000000e+05
9.314710937500000000e+04
1.241266640625000000e+05
1.192876640625000000e+05
1.057017031250000000e+05
1.149678359375000000e+05
1.379802031250000000e+05
1.359791406250000000e+05
1.240784531250000000e+05
1.261993750000000000e+05
1.280605859375000000e+05
1.194891875000000000e+05
1.358490156250000000e+05
1.423226718750000000e+05
1.347218437500000000e+05
1.372176875000000000e+05
1.597566093750000000e+05
1.519658906250000000e+05
1.499631718750000000e+05
1.461875781250000000e+05
1.615044531250000000e+05
1.658403750000000000e+05
1.717861406250000000e+05
1.503961562500000000e+05
1.691918750000000000e+05
1.676744062500000000e+05
1.805632500000000000e+05
1.655589687500000000e+05
2.004844218750000000e+05
1.962531718750000000e+05
2.095598125000000000e+05
1.763359375000000000e+05
2.034795312500000000e+05
2.201970000000000000e+05
2.279630781250000000e+05
1.855268281250000000e+05
2.107532187500000000e+05
2.002719062500000000e+05
2.421834687500000000e+05
2.188555000000000000e+05
2.281470937500000000e+05
2.091703281250000000e+05
2.438518437500000000e+05
2.450536718750000000e+05
2.323674062500000000e+05
2.324367187500000000e+05
2.364827031250000000e+05
2.820510625000000000e+05
2.467008437500000000e+05
2.777561562500000000e+05
2.578521250000000000e+05
2.218614062500000000e+05
3.126876562500000000e+05
2.960764375000000000e+05
3.370549687500000000e+05
2.706857187500000000e+05
3.176066562500000000e+05
3.154915625000000000e+05
3.078031875000000000e+05
2.881329375000000000e+05
2.860850625000000000e+05
3.421074687500000000e+05
3.565661562500000000e+05
2.850649375000000000e+05
3.841704687500000000e+05
3.759779062500000000e+05
3.031278437500000000e+05
3.727265312500000000e+05
3.627004375000000000e+05
2.994547500000000000e+05
3.688382187500000000e+05
3.954756875000000000e+05
3.246268125000000000e+05
3.303261875000000000e+05
3.562151875000000000e+05
3.876235625000000000e+05
3.971820625000000000e+05
4.011527500000000000e+05
3.857649687500000000e+05
4.370456875000000000e+05
4.087836875000000000e+05
4.096394687500000000e+05
3.608996562500000000e+05
4.058155000000000000e+05
5.075295625000000000e+05
4.238566562500000000e+05
4.763224062500000000e+05
4.713131562500000000e+05
3.710478125000000000e+05
4.181763437500000000e+05
5.052920625000000000e+05
4.973710625000000000e+05
4.802442500000000000e+05
4.458518437500000000e+05
4.925171562500000000e+05
4.809944375000000000e+05
4.797956562500000000e+05
4.539163437500000000e+05
5.307126250000000000e+05
5.371860625000000000e+05
4.157846562500000000e+05
4.628214062500000000e+05
4.805140000000000000e+05
5.163964062500000000e+05
5.024508125000000000e+05
4.591513437500000000e+05
4.270289062500000000e+05
4.856653125000000000e+05
4.871028437500000000e+05
3.996061875000000000e+05
5.024358125000000000e+05
5.625144375000000000e+05
6.036318750000000000e+05
4.464765625000000000e+05
4.994103437500000000e+05
5.530693750000000000e+05
5.217282500000000000e+05
5.846175625000000000e+05
5.914463750000000000e+05
5.357883125000000000e+05
5.450923750000000000e+05
5.103138125000000000e+05
6.112241250000000000e+05
6.316726250000000000e+05
5.019014062500000000e+05
5.380390625000000000e+05
5.816898750000000000e+05
5.708813125000000000e+05
6.011365000000000000e+05
5.303258125000000000e+05
5.457398750000000000e+05
6.041245625000000000e+05
5.272872500000000000e+05
5.815881250000000000e+05
5.549738125000000000e+05
6.151168125000000000e+05
6.158265000000000000e+05
5.140863437500000000e+05
6.279130625000000000e+05
6.719394375000000000e+05
6.165760625000000000e+05
6.483080000000000000e+05
5.744736875000000000e+05
6.082171250000000000e+05
5.240638125000000000e+05
5.746246250000000000e+05
6.131650625000000000e+05
5.819973750000000000e+05
6.439605625000000000e+05
5.928083750000000000e+05
7.201246875000000000e+05
7.324025625000000000e+05
7.568036250000000000e+05
6.829696250000000000e+05
7.462818125000000000e+05
6.637918750000000000e+05
7.142408750000000000e+05
6.552120000000000000e+05
7.251696875000000000e+05
6.035732500000000000e+05
7.100883125000000000e+05
8.093995000000000000e+05
7.543070625000000000e+05
6.527606875000000000e+05
8.063376250000000000e+05
7.213136875000000000e+05
8.270351250000000000e+05
5.895747500000000000e+05
8.508353750000000000e+05
7.633674375000000000e+05
8.063041250000000000e+05
7.080130000000000000e+05
8.886391875000000000e+05
7.917128750000000000e+05
8.353181875000000000e+05
7.913448750000000000e+05
6.414327500000000000e+05
8.709736875000000000e+05
8.842181875000000000e+05
6.309481250000000000e+05
7.949158125000000000e+05
7.805838125000000000e+05
8.515495000000000000e+05
8.298658125000000000e+05
8.645233125000000000e+05
8.279382500000000000e+05
8.011468125000000000e+05
9.235183125000000000e+05
1.058562500000000000e+06
9.044265000000000000e+05
7.505941250000000000e+05
8.351975625000000000e+05
7.839240000000000000e+05
8.807698750000000000e+05
7.355892500000000000e+05
9.175400000000000000e+05
7.970368125000000000e+05
8.997003125000000000e+05
7.261726250000000000e+05
9.704543125000000000e+05
8.529476250000000000e+05
9.091590000000000000e+05
9.539866250000000000e+05
1.045515125000000000e+06
7.578770000000000000e+05
1.009677125000000000e+06
1.028531625000000000e+06
9.828196875000000000e+05
9.962356250000000000e+05
8.953046875000000000e+05
9.314841250000000000e+05
1.107969250000000000e+06
1.033193187500000000e+06
9.719725000000000000e+05
1.047098312500000000e+06
8.834906250000000000e+05
9.944876875000000000e+05
1.025994625000000000e+06
8.076327500000000000e+05
8.104986250000000000e+05
1.139414000000000000e+06
1.255825375000000000e+06
1.212756125000000000e+06
1.133094125000000000e+06
9.695201875000000000e+05
1.222210000000000000e+06
1.019597000000000000e+06
1.005874500000000000e+06
1.187525250000000000e+06
9.193948750000000000e+05
1.096364250000000000e+06
1.047274625000000000e+06
8.098172500000000000e+05
1.222087125000000000e+06
9.173733125000000000e+05
1.025742875000000000e+06
9.872251875000000000e+05
1.125263000000000000e+06
9.306871875000000000e+05
1.274730125000000000e+06
1.121205250000000000e+06
9.844233125000000000e+05
1.011869500000000000e+06
8.990581875000000000e+05
1.001613375000000000e+06
1.143061625000000000e+06
1.027802187500000000e+06
1.062938250000000000e+06
1.087403375000000000e+06
1.131360875000000000e+06
9.596975000000000000e+05
1.357529250000000000e+06
1.284287125000000000e+06
1.327522500000000000e+06
1.233872500000000000e+06
1.196547250000000000e+06
1.250887500000000000e+06
1.331695875000000000e+06
1.157424375000000000e+06
1.064225125000000000e+06
1.002479187500000000e+06
9.394568125000000000e+05
1.031799000000000000e+06
1.299506750000000000e+06
1.342838625000000000e+06
1.209655250000000000e+06
1.346277000000000000e+06
1.302837500000000000e+06
1.081044625000000000e+06
1.208637375000000000e+06
1.340488500000000000e+06
1.117713000000000000e+06
1.537348375000000000e+06
1.059500375000000000e+06
1.205021750000000000e+06
1.058434750000000000e+06
1.222910750000000000e+06
1.121425125000000000e+06
1.216467875000000000e+06
1.191778125000000000e+06
1.256859750000000000e+06
1.346006375000000000e+06
1.332861750000000000e+06
1.291863625000000000e+06
1.238466250000000000e+06
1.151223000000000000e+06
1.495642625000000000e+06
1.378624625000000000e+06
1.549681625000000000e+06
1.318548125000000000e+06
1.087652250000000000e+06
1.101493500000000000e+06
1.589732625000000000e+06
1.593783500000000000e+06
1.105349750000000000e+06
1.247478500000000000e+06
1.406573250000000000e+06
1.254040000000000000e+06
1.497601500000000000e+06
1.422191250000000000e+06
1.401771250000000000e+06
1.838743250000000000e+06
1.357918750000000000e+06
1.182690250000000000e+06
1.431640500000000000e+06
1.403613625000000000e+06
1.333284375000000000e+06
1.307084750000000000e+06
1.449175750000000000e+06
1.480015750000000000e+06
1.321639750000000000e+06
1.289176625000000000e+06
1.499177375000000000e+06
1.238963375000000000e+06
1.457776625000000000e+06
1.480434500000000000e+06
1.365798875000000000e+06
1.428534750000000000e+06
1.275371000000000000e+06
1.836821750000000000e+06
1.599185875000000000e+06
1.697374625000000000e+06
1.348205625000000000e+06
1.340495500000000000e+06
1.543998750000000000e+06
1.457368750000000000e+06
1.303001500000000000e+06
1.610188000000000000e+06
1.746787000000000000e+06
1.313358250000000000e+06
1.329705250000000000e+06
1.275269250000000000e+06
1.663719875000000000e+06
1.619899750000000000e+06
1.687780750000000000e+06
1.468170750000000000e+06
1.705578250000000000e+06
1.890197000000000000e+06
1.471781500000000000e+06
1.341066875000000000e+06
1.637603625000000000e+06
1.394283750000000000e+06
1.642190875000000000e+06
1.370783500000000000e+06
1.812510000000000000e+06
1.811749625000000000e+06
1.660133000000000000e+06
1.789252750000000000e+06
1.846680750000000000e+06
1.404360875000000000e+06
1.792887250000000000e+06
1.486276375000000000e+06
1.910539250000000000e+06
1.368689750000000000e+06
1.863558250000000000e+06
1.816738750000000000e+06
1.964448750000000000e+06
2.014831250000000000e+06
1.885939625000000000e+06
1.214662375000000000e+06
1.469917750000000000e+06
1.831304750000000000e+06
1.673660125000000000e+06
1.824722750000000000e+06
1.813916750000000000e+06
2.096059375000000000e+06
1.703327000000000000e+06
1.582057875000000000e+06
1.809266625000000000e+06
1.941723000000000000e+06
1.812150250000000000e+06
2.029112250000000000e+06
1.993378375000000000e+06
2.179197500000000000e+06
1.907613625000000000e+06
1.611501875000000000e+06
1.678888000000000000e+06
1.433916250000000000e+06
1.645529000000000000e+06
1.830352750000000000e+06
1.974681750000000000e+06
1.885513375000000000e+06
1.513448750000000000e+06
2.086634375000000000e+06
2.302395500000000000e+06
1.746195000000000000e+06
1.762577250000000000e+06
1.747072750000000000e+06
2.219716000000000000e+06
2.404851250000000000e+06
1.731434625000000000e+06
2.037393625000000000e+06
1.838324625000000000e+06
2.192208000000000000e+06
1.394191125000000000e+06
1.804067750000000000e+06
1.938364000000000000e+06
1.729791375000000000e+06
1.797962750000000000e+06
1.716964375000000000e+06
1.777475000000000000e+06
1.611759875000000000e+06
2.005033250000000000e+06
2.385585250000000000e+06
1.708358750000000000e+06
1.651505375000000000e+06
2.252359250000000000e+06
2.079544750000000000e+06
2.098900500000000000e+06
2.187083500000000000e+06
2.015231375000000000e+06
2.571309250000000000e+06
1.915609750000000000e+06
2.402150750000000000e+06
1.737402250000000000e+06
2.368504750000000000e+06
2.214977250000000000e+06
1.582334375000000000e+06
1.778509250000000000e+06
1.625477000000000000e+06
1.972545250000000000e+06
2.205089750000000000e+06
2.588973250000000000e+06
2.140337750000000000e+06
2.043934750000000000e+06
2.545455500000000000e+06
1.862001250000000000e+06
2.059341250000000000e+06
2.239650250000000000e+06
2.167571250000000000e+06
2.037725000000000000e+06
2.615691750000000000e+06
1.626863625000000000e+06
2.137992500000000000e+06
2.009592750000000000e+06
1.975047375000000000e+06
1.972797375000000000e+06
1.821313250000000000e+06
1.835057250000000000e+06
2.001232000000000000e+06
1.922392000000000000e+06
2.416506500000000000e+06
1.997293750000000000e+06
1.760915250000000000e+06
1.836239375000000000e+06
2.312839750000000000e+06
2.008618750000000000e+06
1.888712375000000000e+06
2.477851750000000000e+06
2.874693250000000000e+06
2.011552250000000000e+06
2.507855250000000000e+06
2.023553250000000000e+06
1.916598625000000000e+06
2.321858250000000000e+06
1.864336250000000000e+06
2.438136250000000000e+06
2.029763375000000000e+06
1.601183500000000000e+06
2.301609250000000000e+06
2.679774500000000000e+06
2.244655500000000000e+06
2.299923750000000000e+06
2.389065500000000000e+06
1.974040250000000000e+06
1.603426750000000000e+06
2.098927500000000000e+06
2.547441000000000000e+06
2.288868500000000000e+06
2.067836000000000000e+06
1.743941625000000000e+06
1.982266250000000000e+06
2.613828500000000000e+06
2.038986750000000000e+06
2.139157500000000000e+06
2.130458750000000000e+06
2.553318250000000000e+06
2.235677500000000000e+06
2.403265250000000000e+06
2.253177000000000000e+06
1.905200000000000000e+06
2.445684750000000000e+06
2.529990500000000000e+06
2.345947500000000000e+06
2.100276500000000000e+06
2.590527250000000000e+06
1.842552250000000000e+06
2.082799250000000000e+06
2.619561500000000000e+06
2.066078750000000000e+06
2.427533500000000000e+06
2.388697250000000000e+06
2.609299750000000000e+06
2.435396000000000000e+06
2.684717500000000000e+06
2.136677500000000000e+06
2.507745250000000000e+06
2.588172500000000000e+06
2.480692750000000000e+06
2.534323750000000000e+06
2.078658750000000000e+06
1.780732375000000000e+06
2.152421500000000000e+06
2.303025250000000000e+06
2.857727500000000000e+06
2.182016500000000000e+06
2.516299500000000000e+06
1.968899375000000000e+06
3.617336000000000000e+06
2.388094750000000000e+06
2.669489500000000000e+06
2.438394250000000000e+06
1.865016625000000000e+06
2.402053250000000000e+06
2.395857250000000000e+06
2.820239500000000000e+06
3.314848750000000000e+06
2.818550500000000000e+06
2.449361000000000000e+06
2.279522500000000000e+06
2.504785250000000000e+06
1.958990625000000000e+06
2.150129000000000000e+06
2.245619000000000000e+06
3.147511250000000000e+06
2.621900500000000000e+06
3.543081250000000000e+06
2.879727250000000000e+06
2.691999750000000000e+06
3.170654750000000000e+06
2.375292500000000000e+06
2.133535750000000000e+06
2.542945250000000000e+06
3.145139250000000000e+06
2.581094500000000000e+06
2.639457500000000000e+06
2.247716000000000000e+06
2.909385500000000000e+06
2.426187000000000000e+06
2.105198750000000000e+06
2.688740500000000000e+06
2.891029500000000000e+06
2.671436750000000000e+06
2.967036750000000000e+06
3.039301250000000000e+06
2.864288000000000000e+06
2.877091250000000000e+06
2.576476000000000000e+06
3.261341500000000000e+06
3.303518000000000000e+06
2.991266750000000000e+06
3.238162500000000000e+06
2.681740250000000000e+06
2.377030750000000000e+06
2.797472250000000000e+06
3.121684750000000000e+06
2.948614000000000000e+06
2.764998250000000000e+06
2.251022000000000000e+06
2.726594250000000000e+06
2.244250750000000000e+06
3.027398500000000000e+06
2.844185500000000000e+06
2.654646750000000000e+06
3.041352750000000000e+06
2.413290500000000000e+06
2.643993250000000000e+06
3.264398500000000000e+06
2.861605500000000000e+06
3.091395500000000000e+06
2.171042500000000000e+06
2.572992250000000000e+06
2.710199500000000000e+06
2.637636250000000000e+06
2.146614500000000000e+06
2.839393250000000000e+06
1.956868625000000000e+06
2.365126250000000000e+06
3.832823250000000000e+06
2.885161750000000000e+06
3.516261250000000000e+06
2.562181250000000000e+06
3.103297250000000000e+06
3.354055500000000000e+06
2.012930000000000000e+06
3.528374500000000000e+06
2.960501000000000000e+06
3.275924000000000000e+06
3.172649500000000000e+06
3.106092000000000000e+06
2.219162750000000000e+06
3.128955500000000000e+06
3.542566500000000000e+06
2.564785500000000000e+06
2.931515500000000000e+06
2.918824500000000000e+06
2.963782000000000000e+06
3.014464000000000000e+06
3.137564500000000000e+06
3.002154250000000000e+06
2.947629250000000000e+06
3.124109250000000000e+06
2.974535750000000000e+06
2.312152500000000000e+06
2.667419250000000000e+06
3.343509750000000000e+06
3.056858750000000000e+06
2.263384500000000000e+06
3.352033000000000000e+06
2.526384500000000000e+06
3.504047250000000000e+06
3.056406000000000000e+06
2.747051000000000000e+06
2.498773750000000000e+06
2.520237000000000000e+06
2.907356500000000000e+06
2.651510500000000000e+06
1.934426375000000000e+06
2.549058750000000000e+06
2.782070000000000000e+06
2.350576750000000000e+06
1.785019625000000000e+06
2.019197250000000000e+06
2.148685750000000000e+06
2.231005750000000000e+06
3.020607500000000000e+06
3.100735500000000000e+06
2.893118000000000000e+06
2.483064500000000000e+06
2.068116375000000000e+06
2.660016500000000000e+06
2.323390250000000000e+06
2.267562500000000000e+06
2.607955500000000000e+06
2.054791000000000000e+06
2.169471250000000000e+06
2.502604500000000000e+06
2.517982000000000000e+06
2.458301750000000000e+06
2.313023250000000000e+06
2.804121500000000000e+06
2.702523500000000000e+06
2.665111500000000000e+06
2.427813000000000000e+06
2.369018000000000000e+06
2.737526000000000000e+06
2.083226375000000000e+06
2.744033500000000000e+06
2.738526500000000000e+06
2.096879625000000000e+06
2.190041000000000000e+06
2.171533500000000000e+06
1.790366000000000000e+06
1.816228375000000000e+06
1.766903375000000000e+06
2.270610750000000000e+06
1.911444375000000000e+06
2.907208500000000000e+06
2.804778000000000000e+06
2.382515250000000000e+06
2.192632000000000000e+06
2.250425250000000000e+06
2.453072500000000000e+06
2.009312000000000000e+06
2.320261500000000000e+06
2.327749500000000000e+06
2.345581000000000000e+06
2.493342000000000000e+06
2.491649500000000000e+06
3.423410750000000000e+06
2.040374750000000000e+06
3.046856750000000000e+06
2.281623500000000000e+06
2.430147250000000000e+06
2.630884500000000000e+06
3.358420750000000000e+06
3.060848000000000000e+06
2.188744500000000000e+06
1.921909250000000000e+06
2.753379500000000000e+06
2.607236750000000000e+06
2.666194500000000000e+06
2.999871500000000000e+06
3.604750500000000000e+06
2.603371250000000000e+06
2.984860250000000000e+06
2.669230000000000000e+06
2.591005750000000000e+06
3.035783250000000000e+06
3.113694750000000000e+06
2.591648000000000000e+06
2.881408750000000000e+06
2.428019500000000000e+06
3.181950500000000000e+06
3.081300250000000000e+06
3.426580750000000000e+06
2.849045500000000000e+06
3.364284500000000000e+06
3.452155250000000000e+06
3.789560000000000000e+06
3.013457750000000000e+06
3.215493750000000000e+06
2.627149250000000000e+06
2.111467250000000000e+06
3.286523250000000000e+06
3.031370500000000000e+06
2.642801500000000000e+06
2.949281250000000000e+06
3.528812000000000000e+06
2.951504500000000000e+06
3.260250250000000000e+06
2.985221000000000000e+06
3.517768000000000000e+06
3.757401500000000000e+06
4.076953500000000000e+06
2.820535500000000000e+06
3.610022500000000000e+06
3.942994500000000000e+06
3.090891500000000000e+06
3.477219500000000000e+06
3.472188000000000000e+06
3.813796000000000000e+06
3.124543500000000000e+06
3.482140750000000000e+06
3.236565500000000000e+06
3.394427500000000000e+06
2.885161250000000000e+06
3.546651250000000000e+06
4.070338500000000000e+06
2.846258500000000000e+06
2.675605000000000000e+06
3.058175000000000000e+06
3.545132750000000000e+06
3.652648500000000000e+06
2.211399000000000000e+06
3.444024000000000000e+06
3.392949250000000000e+06
3.606109250000000000e+06
2.611077500000000000e+06
3.728945500000000000e+06
3.247934000000000000e+06
3.099934500000000000e+06
3.471145500000000000e+06
3.334511250000000000e+06
2.302817500000000000e+06
2.225993000000000000e+06
3.440325500000000000e+06
3.342943250000000000e+06
3.583018500000000000e+06
3.047757500000000000e+06
2.894683250000000000e+06
3.141683250000000000e+06
3.305783750000000000e+06
3.519446750000000000e+06
3.234816500000000000e+06
3.370324500000000000e+06
3.117649250000000000e+06
2.768738250000000000e+06
3.309503500000000000e+06
3.230265500000000000e+06
3.090000500000000000e+06
3.167894750000000000e+06
2.227606500000000000e+06
2.621588500000000000e+06
2.833664750000000000e+06
3.750754000000000000e+06
2.590406000000000000e+06
3.213134250000000000e+06
2.825526000000000000e+06
3.365029500000000000e+06
3.457954500000000000e+06
3.354516250000000000e+06
3.320794500000000000e+06
3.274089250000000000e+06
3.427814000000000000e+06
3.737623250000000000e+06
4.017748000000000000e+06
3.479286500000000000e+06
3.351275750000000000e+06
3.722562750000000000e+06
3.433922750000000000e+06
3.313558000000000000e+06
3.139579500000000000e+06
3.220971250000000000e+06
3.865782500000000000e+06
3.352999500000000000e+06
2.740321000000000000e+06
3.499201500000000000e+06
3.481366500000000000e+06
2.889206000000000000e+06
3.140728250000000000e+06
2.970584500000000000e+06
2.951282000000000000e+06
3.271902500000000000e+06
3.375830750000000000e+06
3.403892750000000000e+06
3.032426250000000000e+06
2.658686750000000000e+06
2.848234250000000000e+06
2.760791500000000000e+06
3.131872500000000000e+06
2.767176500000000000e+06
2.874311500000000000e+06
2.449816500000000000e+06
2.967914500000000000e+06
2.917698500000000000e+06
2.944891250000000000e+06
3.410290750000000000e+06
2.734112750000000000e+06
2.425576500000000000e+06
2.331590750000000000e+06
3.154437500000000000e+06
2.567632750000000000e+06
2.837173250000000000e+06
2.544245000000000000e+06
3.074167500000000000e+06
3.346521000000000000e+06
2.217563750000000000e+06
2.479309500000000000e+06
2.845212000000000000e+06
3.052921500000000000e+06
3.568164000000000000e+06
2.843807000000000000e+06
2.897180250000000000e+06
3.341738750000000000e+06
2.378420500000000000e+06
2.745202500000000000e+06
2.715983500000000000e+06
2.819399500000000000e+06
2.753937500000000000e+06
2.397674500000000000e+06
2.667654500000000000e+06
1.843281000000000000e+06
2.882049750000000000e+06
2.561233000000000000e+06
2.869794000000000000e+06
2.344521750000000000e+06
2.697654000000000000e+06
2.648042500000000000e+06
3.109821750000000000e+06
3.108394500000000000e+06
2.756278750000000000e+06
3.684190000000000000e+06
2.769026500000000000e+06
2.930074750000000000e+06
2.854476500000000000e+06
2.886006500000000000e+06
2.735124500000000000e+06
2.935691500000000000e+06
2.471098000000000000e+06
3.251897500000000000e+06
3.099541500000000000e+06
3.746286000000000000e+06
2.903618500000000000e+06
2.751403750000000000e+06
3.179223250000000000e+06
2.350691250000000000e+06
2.361563500000000000e+06
2.885381000000000000e+06
2.903099250000000000e+06
3.116900750000000000e+06
3.145594500000000000e+06
2.397683500000000000e+06
3.326389000000000000e+06
2.728824500000000000e+06
2.814212000000000000e+06
2.691888750000000000e+06
2.536254500000000000e+06
3.460983250000000000e+06
2.243290000000000000e+06
2.708871000000000000e+06
2.716595500000000000e+06
2.718720500000000000e+06
2.891642500000000000e+06
2.288188500000000000e+06
3.119455500000000000e+06
3.363082750000000000e+06
3.002886750000000000e+06
2.833830500000000000e+06
3.430694500000000000e+06
3.126423500000000000e+06
2.973543750000000000e+06
2.979085500000000000e+06
2.700002750000000000e+06
2.876363250000000000e+06
2.866315500000000000e+06
3.474804500000000000e+06
