1.101208911418288849e+01
1.008348830190595891e+01
1.811253181598275930e+01
7.140152593735535902e+01
1.785680979169347893e+01
1.000986680062421641e+00
4.314753119332367959e+01
7.706178806273423731e+01
9.544027480485043213e+01
7.097859092020936345e+00
7.086096556853362927e+01
9.103261886869344721e+01
4.239649794676221006e+01
9.530960085153425609e+01
6.479809609758615352e+01
9.210136359493183988e+01
5.020948099591838343e+01
3.025698123083261137e+00
4.941043094965692717e+01
6.616031110720396669e+01
7.002526655050361626e+01
9.008881217052753243e+00
6.666567391036932122e+01
1.102934542623827952e+01
0.000000000000000000e+00
8.314571323812160131e+01
6.611648416231923875e+01
7.406033736028031456e+01
5.005921907109108560e+00
3.616976697655470474e+01
4.715212871663863581e+01
1.039286385489964459e+02
9.604291873855261841e+00
3.977873325581251862e+01
3.049492952923611444e+00
0.000000000000000000e+00
7.121373016802767353e+00
1.000986680062421641e+00
9.100115137124072717e+00
1.239673153396994252e+02
1.203433221343676429e+01
6.006908587171530201e+00
7.050553204001356988e+00
3.645489499416753887e+01
7.098882060606021227e+00
0.000000000000000000e+00
8.396974240025100755e+01
3.017756222365702712e+01
0.000000000000000000e+00
2.276480553075566959e+01
1.123982263829132222e+01
6.051643372865772363e+00
0.000000000000000000e+00
7.404037829120727565e+01
0.000000000000000000e+00
4.848327478665749624e+01
5.698926834697546440e+01
1.046679618893348760e+02
9.048184459801177582e+01
0.000000000000000000e+00
5.239844891314124453e+01
1.540691457312091828e+01
2.164900723859190279e+01
4.101522069756892108e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.308997814801966086e+01
6.295257682829114998e+01
5.483771400667160378e+01
9.265643936124730473e+00
8.745312237031929214e+01
8.096035313276756540e+01
2.001973360124843282e+00
8.808770632193706263e+01
1.117356046266548333e+02
1.001233806761671952e+00
7.189822767331916964e+01
3.205865387857631532e+01
1.148559144375356027e+02
9.990278154697659829e+01
3.163651662023008626e+01
3.363392295167501800e+01
2.540223720624896941e+01
1.052570126045486916e+02
8.647611269086924324e+01
5.063605382146045741e+01
0.000000000000000000e+00
0.000000000000000000e+00
5.387184755553750648e+01
1.021617247057752476e+00
2.002467613523343903e+00
6.120667241798865454e+00
1.099456373843159582e+02
3.482611864069113494e+01
7.871204506403941537e+01
1.535849642255751846e+01
1.210508487277364864e+01
8.580929814864434491e+01
7.282722122028474132e+01
2.317690360768213509e+01
1.001233806761671952e+00
7.290491712222564047e+01
6.711508448702888074e+01
4.904254662952845223e+01
0.000000000000000000e+00
4.251756219830026140e+01
5.577174512966980302e+01
1.922385122897203402e+01
9.317743780007620558e+01
4.714455075616501745e+01
9.844274837190681637e+01
0.000000000000000000e+00
1.098877994547607386e+02
2.809072327068702535e+01
7.661533531092085525e+01
6.359037112612467268e+01
1.147523580191026298e+02
4.441927180046086221e+01
4.944512082181687873e+01
0.000000000000000000e+00
6.796675246196640785e+01
1.000986680062421641e+00
1.108732734917025482e+02
0.000000000000000000e+00
1.160436684095029278e+02
8.071630452189693017e+01
0.000000000000000000e+00
4.026684803145682778e+00
4.371935702889847164e+01
9.652491277855979490e+01
7.934157111813375707e+01
3.594286169750412796e+01
0.000000000000000000e+00
2.001973360124843282e+00
8.054128217283158975e+00
6.249005686076307597e+01
3.882930697994487446e+01
2.625427014407918591e+01
3.910480912679901166e+01
1.935350025354938452e+01
8.183274977893415780e+01
3.234563503529599870e+01
7.006907856927909961e+00
1.001233806761671952e+00
5.260135161949802551e+01
2.002220486824093371e+00
0.000000000000000000e+00
1.134443081520360437e+02
1.420400680558455235e+02
1.018501090941138472e+02
4.130007242220746377e+01
9.092718058434137163e+00
1.201307579424531014e+01
0.000000000000000000e+00
0.000000000000000000e+00
2.001973360124843282e+00
6.962325248052150073e+01
8.532237113076187995e+01
5.150377053760480806e+01
2.734633222920023954e+01
0.000000000000000000e+00
0.000000000000000000e+00
5.587970688180283929e+01
1.723757701716371571e+01
1.207670583378161666e+02
0.000000000000000000e+00
2.947916576872176719e+01
1.028763044161244125e+02
3.882669769719144170e+01
3.747488862461204917e+01
1.213749320402055929e+02
2.355582861214200818e+01
9.309873623045474389e+00
5.533775910622959771e+01
3.003454293585765100e+00
1.111944763361570239e+02
0.000000000000000000e+00
9.872899770257305363e+01
1.106986627662215028e+01
1.130231355995490645e+02
2.832939534900908995e+01
9.524242745171244451e+01
1.015847111078984000e+02
1.192640087772675628e+02
2.002220486824093371e+00
0.000000000000000000e+00
1.007927358172678964e+02
1.822316159817935244e+01
0.000000000000000000e+00
5.895895626353686225e+01
9.735188198502297041e+01
3.921276472075438591e+01
1.189350957952355401e+02
5.841028650669235844e+01
1.023724762958418077e+00
8.686508264278494096e+01
1.240056717730020210e+02
7.683820761568394175e+01
1.216587291207845993e+02
3.396040730691127862e+01
6.277322584836517905e+01
2.414038794905123453e+01
5.003699959797774710e+00
6.005920080374529846e+00
8.435730710653237452e+01
5.350109830561194002e+01
9.443475571612152919e+01
7.126170012236372031e+01
2.849669130443120935e+01
7.882166327180604526e+01
8.124438728965813539e+00
1.437213860086788202e+02
1.225080513495871060e+01
4.971778490131477923e+01
9.213966185954789978e+01
8.711121912896609842e+01
8.456812803214307905e+01
2.128772751956216425e+01
1.600777461990686277e+02
1.173768314503681722e+02
3.696302752039236594e+01
0.000000000000000000e+00
5.794069902561837182e+01
1.526844478500832913e+01
3.781048196141682638e+01
8.702815554755035521e+01
9.071708372518388330e+01
5.779400732613287062e+01
2.453485509368767481e+01
4.755147779824942234e+01
3.753803636513610797e+01
9.136618150721663767e+01
9.157915400909621439e+01
2.973259123340482191e+01
0.000000000000000000e+00
2.071056624383492917e+01
9.146104035726160930e+01
2.001973360124843282e+00
2.942719980985690853e+01
2.455003230211041299e+01
8.157500435120256554e+01
1.083664599574747456e+02
7.754618289173461676e+01
6.316420830105532502e+01
3.084699598731222903e+00
5.746836523611483472e+01
9.368977347410518064e+01
0.000000000000000000e+00
1.561583778476351938e+02
8.018627176947437363e+01
1.539037543692358234e+01
3.980218080438496031e+01
1.110334026514825112e+01
7.792637038859690790e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.315875923566975132e+02
7.982634407259992315e+01
1.927016970668557505e+01
7.518048503012866490e+01
9.045943693228694826e+01
8.654897726930303747e+01
6.873137827771738273e+01
5.841322603877910069e+01
1.453565412929846268e+01
5.200910144242468114e+00
3.313225338302221701e+01
1.005539013051499211e+02
7.824626449655173133e+01
2.004993351882236041e+01
1.244788222588660602e+02
5.469658391622824922e+01
6.688908478760944831e+01
3.572531298078150996e+01
2.215476126731639894e+01
1.243706388849044515e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.498248741419702768e+01
7.573155720735404373e+01
5.984098604983394409e+01
8.517421918805776215e+01
7.027126399901426623e+00
8.265010883201641434e+01
6.103222652561506578e+01
0.000000000000000000e+00
4.884320434827918689e+01
1.060425925765925683e+02
1.005996811832345657e+02
0.000000000000000000e+00
7.157222593093835883e+01
1.001036105402271659e+01
5.167803197980275876e+00
1.029910294973562657e+02
4.768657485767079152e+01
8.542610459206214557e+01
3.002960040187264923e+00
1.208033709441534143e+01
8.162690090363690842e+01
2.024711443020839496e+00
8.030878650094619431e+00
1.256026005842600455e+02
2.672102190317156456e+01
5.197441591687955054e+01
5.002712549491734606e+00
6.006908587171530201e+00
7.562719460180260000e+01
2.119979669912659048e+01
1.001233806761671952e+00
6.159907634003167942e+01
0.000000000000000000e+00
8.170328854306895039e+01
5.730375138805213453e+01
0.000000000000000000e+00
1.371515178485009585e+02
3.387740145285492588e+01
8.396710409047926760e+01
9.435080295211723467e+01
1.077929300328364803e+02
8.959191447859450363e+01
2.043234494115504951e+00
2.634354879769363933e+01
1.001159668751896703e+01
9.760396506577146170e+01
3.500571960069736122e+01
2.172537147696478854e+01
2.573907784790202413e+01
1.790685055028647810e+01
1.220823859805072971e+02
6.073853967345413274e+00
0.000000000000000000e+00
1.210485607345940018e+01
9.826359244160786943e+01
2.002220486824093371e+00
1.940951849284330422e+01
6.895592848736832536e+01
9.434160833856330441e+01
6.072866557039372282e+00
4.710296483865261763e+01
2.720640935492693657e+01
8.906101141655756237e+01
9.069701743295864205e+00
9.884933725146561301e+01
1.504136329425128338e+02
6.486130482394631258e+01
0.000000000000000000e+00
4.046770650830615601e+00
1.121681733128825087e+01
1.251707281030228955e+02
6.578214032934205591e+01
6.215584526739342586e+00
0.000000000000000000e+00
8.874046671081647730e+01
9.077624180927326591e+00
9.401627006836856992e+01
0.000000000000000000e+00
5.317263916994786399e+01
8.651777995723691106e+01
8.114825205832670463e+01
3.766943106602209923e+01
1.211249822087391976e+02
6.808638997934581027e+01
1.028506669974449039e+02
3.950319374002872053e+01
8.414882384688392847e+01
6.498879789491289216e+01
1.633912287120594442e+01
7.051413843307903662e+00
0.000000000000000000e+00
2.120744096802287260e+01
7.605481245042378191e+01
1.209539874205231911e+02
6.479720982135856389e+01
5.398649711127742279e+01
5.018998887274261733e+01
2.779380986104251150e+01
4.099262147245011789e+01
7.542064268467177612e+01
8.573811451569750375e+01
8.443820596552232871e+01
1.005787314712419231e+02
6.551426136875679163e+01
2.853239830438869618e+01
1.339544420388781703e+02
8.180764845453377632e+01
6.652517657735539558e+01
2.001233076518051934e+00
1.492317484205094900e+02
6.243109116097922850e+01
8.143219322237122526e+01
8.614535313580572051e+01
8.043959391287022243e+01
1.139311109753797240e+02
3.568709870238932069e+01
2.933018755136912858e+01
1.175480293415084390e+02
5.935559439992836417e+01
7.245285749093524430e+01
7.845765837058510783e+01
1.001233806761671952e+00
1.039780637572255628e+01
6.576312094498092620e+01
1.549178529515754974e+02
9.534267207208445782e+00
1.049286911315730180e+02
1.177199310817329803e+02
9.032112456856291161e+00
5.693471131668709262e+01
1.665550269664538803e+02
1.138585272276928748e+02
5.871227845370488296e+01
1.382888089845266961e+02
1.543248647939666398e+02
1.481385831743439212e+02
1.622192354841530104e+01
5.412163176606959780e+01
1.250550544004029234e+02
1.912633603342661672e+02
1.741481560491788017e+01
4.292995983534565596e+01
1.471871245328409259e+02
2.157550982856692912e+01
1.412698964088668561e+02
1.196420623935623695e+02
9.005069419602536129e+01
1.619037466124558833e+01
0.000000000000000000e+00
4.280038775220405967e+01
8.762547712406210110e+01
1.382053135283577490e+02
1.626937758930365518e+01
6.264662300325146305e+01
1.267164417661048503e+02
3.667571611398383880e+01
2.001973360124843282e+00
8.227561942731972522e+01
1.419702168039357844e+02
1.028425645609795680e+02
1.181462501316253935e+02
4.666409413749166646e+01
1.211264852857778891e+02
1.000986680062421641e+00
1.175093001736969285e+02
3.138112786335302928e+01
1.218899259355749933e+02
2.002220486824093371e+00
1.065902101415449721e+02
0.000000000000000000e+00
2.024711443020839496e+00
1.254516428094583205e+02
9.618012967269750391e+01
1.481089614457341668e+02
1.046610913557765912e+02
1.081340109300755330e+02
6.894442901292410397e+01
1.706105154155030448e+02
7.101516523923069713e+01
1.352444167583263095e+02
1.168425433095333830e+02
7.539409544956006926e+01
5.939262781141044911e+01
9.313500030007126895e+01
3.197629379527707982e+01
4.551290093892529143e+01
1.103193688792079996e+02
8.174022249329705403e+01
1.249052484130445890e+02
1.028802069996942237e+02
1.468009419119204040e+02
1.069888874690029041e+02
9.484252319974820011e+01
1.036015011639174759e+02
1.247415639864151160e+02
1.252387513086767967e+02
7.017820612581748208e+01
1.162991368127536020e+02
1.375100767353088429e+02
1.620542424728513708e+02
1.355286343560761679e+02
1.478563411374983332e+02
6.772608967453744810e+01
1.293933457302202896e+02
1.576802670530872206e+02
8.717801566015174330e+01
1.256640835530521088e+02
1.560533430595417599e+02
1.091826311452142448e+02
1.071101221603494480e+02
8.792468644610137574e+01
3.816648633050232320e+01
8.132621461391696016e+01
5.251626151030356482e+01
1.445291417802610567e+02
1.419741052690840775e+02
1.086099295482220413e+02
4.130120008212304583e+01
1.254601276428210070e+02
7.269036270975598768e+01
1.438732349934140586e+02
6.068844469849514311e+00
1.324748493139068728e+02
1.462234995932283539e+02
1.463444619108036306e+02
1.264209180818351541e+02
1.424081319693807188e+02
1.196794411302568761e+02
1.370997633405990825e+02
1.910193940641900099e+02
1.778653836362971390e+02
1.199677975991218517e+02
1.520091802734769431e+02
7.524575989479016869e+01
1.226968423132109791e+02
1.554805108730941754e+02
1.287181941057378083e+02
1.111076706218661911e+02
1.874827212656379345e+02
1.055848655807159133e+02
1.234610260251068041e+02
6.206786207007906597e+01
1.153119280792449359e+02
1.010360594976763622e+02
3.798540489978607582e+01
1.493276964327727399e+02
1.645665975556254068e+02
1.087572449278601852e+02
1.234387156676153978e+02
1.581936129813549314e+02
1.550289948001249627e+02
1.344080864635576518e+02
1.229033470534365620e+02
1.388728660695618373e+02
1.400071993436014282e+02
1.313925633990598953e+02
9.851984685092752159e+01
9.995314609367504488e+01
1.436700359900876549e+02
1.201100487299277546e+02
1.575693050898258605e+02
1.799367172850557779e+02
1.164349508737449099e+02
1.372841818534774632e+02
1.569942302220685804e+02
1.189244438671613864e+02
1.099746195424329613e+02
5.780610265904891065e+01
1.128261160083550436e+02
7.320052483920298414e+01
1.643656138853522179e+02
1.255126294665142268e+02
8.301824405585979605e+01
1.459607524462208517e+02
1.355661904428288835e+02
1.415255360814460346e+02
5.863857401320389329e+01
1.654010334773444129e+02
1.083598660976079344e+02
2.569350891127304948e+01
1.167864691387654688e+02
2.044481128544724129e+02
9.514360898989275483e+01
1.817365944533815423e+02
1.267942865482237380e+02
1.322506165809245147e+02
1.414929589299608494e+02
1.273456331790230394e+02
2.960079978667706158e+01
9.920840804024719262e+01
1.333203798261171187e+02
9.855020652042720997e+01
1.130299153070936597e+02
1.292719658836494148e+02
1.306099271047816615e+02
1.454250049780927441e+02
1.222130836326551702e+02
1.662088647151069836e+02
1.492377022630076056e+02
1.048942214987259831e+02
1.492412883473019463e+02
1.224221248176880010e+02
2.268224200995244360e+02
7.096051631106000457e+01
7.696436323269372792e+01
1.731946170290768521e+02
2.260070377728499409e+02
8.891632679643210224e+01
1.499630017533054342e+02
1.009085129738575830e+02
1.248042774982623939e+02
1.294255593081819029e+02
1.773731262482876048e+02
1.424014526423981408e+02
1.361529292892967931e+02
1.419595974011174633e+02
1.051779084602181342e+02
9.210200645084239568e+01
1.065248264942714513e+02
7.469894946107616818e+01
1.616927338877435147e+02
4.711102709542019795e+01
1.647662105510023025e+02
1.243698517278726143e+02
1.659794661348389013e+02
1.122452897135184600e+02
1.115511757620949425e+02
2.036429852650103385e+02
1.283010310341825573e+02
1.453428341576947389e+02
1.466748471337539854e+02
5.567518472817930331e+01
1.762841498313183024e+02
1.598498834627017402e+02
1.283248640408822894e+02
9.432587227233661054e+01
1.908429020645878040e+02
1.556148485027565016e+02
7.222734850777845850e+01
1.196821517924501279e+02
1.006996374313528975e+02
1.084428066179840329e+02
1.518671619871346365e+02
1.496872568089905542e+02
1.448561689107177415e+02
5.404940338858565951e+01
1.673611747609941176e+02
1.842181192866098343e+02
5.342357414032849761e+01
1.575693414901990650e+02
1.104870594068975294e+02
1.263598848499260612e+02
1.462613084752815666e+02
1.564548976692964857e+02
1.493046643170710013e+02
6.569051159879681734e+01
1.216028298785013959e+02
1.461995123800437852e+02
1.219962501293916830e+02
1.505915342596083519e+02
1.783162354642241780e+02
1.294896376072192083e+02
1.762413229123254155e+02
1.393161943160866372e+02
1.681673963188662526e+02
1.743133593317291172e+02
1.317642341015859699e+02
9.343223024562357182e+01
8.234786491229752414e+01
1.538257605589521404e+02
1.447316464745064764e+02
1.702617178220143046e+02
9.417346965858516228e+01
1.839552402621948488e+02
1.205189987010245432e+02
1.153514844746070480e+02
1.281986016618085671e+02
1.426258765553569674e+02
1.603720442715745946e+02
1.586133197326551851e+02
1.821049600958722010e+02
1.460102845483216072e+02
8.110005142065789130e+01
1.184836303945187552e+02
1.354208106509394725e+02
1.506681486184768914e+02
1.503530219782436745e+02
1.540712856719849526e+02
1.821410010153494454e+02
1.100357769245683244e+02
1.641543949632940667e+02
1.253174000238242201e+02
9.095758329927258501e+01
1.457196588037324148e+02
1.428100243929406759e+02
1.246442295569245715e+02
1.692621900905449479e+02
1.899094494663735873e+02
1.454198011030748034e+02
1.603355739569494745e+02
8.732532514990150219e+01
1.573268554885997332e+02
1.827393391420689568e+02
1.739027463271941940e+02
1.537252907991860127e+02
1.461410168452247262e+02
1.692000252831679745e+02
1.217582986671833396e+02
2.131012945069953162e+02
1.885394566535048284e+02
1.825556736824738380e+02
2.659835932476484004e+02
2.496261172060512479e+01
1.694163086117303010e+02
1.942599144654902545e+02
1.338952213640635023e+02
1.976106221938607064e+02
1.188983494181190537e+02
3.034697601700137284e+02
2.746254985076213302e+02
2.083864844116997688e+02
1.720492117995902959e+02
1.305758190049553207e+02
1.610442127234148870e+02
1.628468627693776511e+02
1.027107605941815365e+02
8.144484370802388185e+01
9.527626509672104760e+01
9.917340404952662425e+01
8.352203767516370192e+01
1.657349660910654165e+02
1.472089442127651893e+01
1.449034999543279127e+02
2.014668986130307644e+02
1.267187334064024924e+02
1.509860601822337856e+02
1.340522021036496767e+02
1.625485083423575645e+02
8.340788204842263553e+01
2.009112864946562809e+02
2.618371085359881931e+02
1.791851512476432333e+02
1.402805808010725741e+02
1.201307216143152061e+02
1.555028979072026516e+02
1.535571971014068708e+02
1.009116286374485725e+02
6.230741150181518151e+01
1.716614191614625611e+02
2.057087543752054728e+02
1.028864271618817270e+02
1.249203411871260272e+02
1.368340403311973716e+02
1.386587669682538717e+02
1.002417197035228185e+02
1.229304321759146745e+02
1.580745648625537285e+02
1.335354265370838505e+02
1.225967882368735644e+02
2.163188538166685646e+02
1.651483018471764126e+02
1.431057208512889360e+02
2.282798706803639845e+02
2.098130240435551457e+02
2.109069164523084510e+02
1.714420591896322605e+02
1.709635157026498291e+02
1.734678931164333164e+02
1.733263721414255940e+02
1.701804452001937022e+02
1.269766363914313700e+02
1.957715365138047900e+02
1.307226225792080072e+02
5.829944647757551479e+01
1.790837146996983051e+02
1.878328500623738364e+02
6.063840577839091850e+01
9.652318584693198034e+01
8.876058460716268428e+01
1.313720845457180531e+02
1.525095116643783513e+02
2.134870034907943364e+02
1.163007805536311139e+02
1.527606818128540453e+02
1.927650593391873315e+02
1.050056795353836776e+02
1.458789473718332488e+02
1.427425866418230385e+02
3.901400966947922484e+02
1.612851568722373941e+02
1.515298622250138294e+02
1.275560528889647713e+02
1.825882509378076008e+02
2.045364485244046762e+02
1.402310311179733731e+02
1.703058080585946641e+02
1.524137524674015651e+02
2.119641568427082348e+02
1.331265937879850867e+02
1.033373775208689693e+02
2.194273937253903455e+02
1.692542806880663306e+02
1.751748574015151689e+02
2.130692079463189259e+02
1.602769671842826256e+02
2.182852194262046623e+02
1.972269203730941740e+02
2.114668858401712725e+02
1.570176778820223547e+02
1.746314116211463272e+02
1.635289668444706308e+02
1.397433205721535501e+02
7.566223393761607952e+01
1.943514355317499849e+02
2.188560653232241862e+02
1.609922378604836979e+02
2.301627573403947338e+02
1.719182764317658894e+02
1.608548770384198576e+02
1.479401096856344395e+02
1.893552705518560515e+02
1.497351751707757899e+02
1.298470114509644873e+02
1.266837543165291180e+02
1.978639385537236137e+02
2.002600036875545015e+02
2.390295325225092427e+02
1.568641829512994548e+02
2.459040076023290737e+02
3.062027048526580870e+02
1.243738388278929250e+02
1.286653889927812884e+02
1.844463796152536190e+02
2.135690873759007218e+02
1.355799036237804387e+02
1.590931616956751213e+02
1.862659671016275809e+02
1.039632710184440896e+02
5.943792774207933860e+01
1.309942617491420265e+02
1.025210134948655707e+02
1.349911583761803229e+02
1.629008554956841976e+02
1.204150553846838960e+02
1.495815391566301571e+02
2.169008560591148864e+02
1.528879310483302163e+02
3.218167524314978323e+02
1.220270103754885298e+02
1.824808492551380539e+02
1.800039112442175906e+02
1.697759483588503713e+02
1.453528128127786943e+02
1.945653610103751134e+02
2.382229738968198376e+02
3.330443327781940184e+02
1.434104603127499331e+02
1.654773128950077705e+02
3.163015488537480451e+02
1.789416217708381680e+02
1.771497939903304939e+02
1.832198328637318809e+02
2.001737250033405360e+02
1.199878644527961882e+02
1.296622482383700117e+02
1.748704401107654007e+02
1.066093143962961278e+02
1.285998262422786809e+02
1.476883744676285062e+02
1.403482546956137753e+02
2.038090467272314186e+02
1.329437483031434510e+02
1.861041712630303095e+02
1.729627407030772588e+02
1.537793684569166430e+02
1.129308710456967617e+02
3.026814564086287760e+02
