6.160998883521458538e+02
8.266264609649346085e+02
5.996431608608861552e+02
7.070199536529154329e+02
5.696887784863436082e+02
7.671631498502187014e+02
7.385799396340723888e+02
5.681349276723159392e+02
6.255081927442928418e+02
8.013051793805084344e+02
9.517408954860477479e+02
8.296741290511097304e+02
8.844925426870984211e+02
8.189954283533771786e+02
6.634722734499824810e+02
7.637249619065960360e+02
8.036802960329279131e+02
8.394971465505134347e+02
1.140434434683352492e+03
8.849531293535443410e+02
8.788899470177481135e+02
8.334989493340374338e+02
7.782274290113429061e+02
7.142479247459206135e+02
7.894725310452756730e+02
1.130719769665303374e+03
9.113481857179751842e+02
1.092628982509820844e+03
9.017204882709689855e+02
8.721488885646207336e+02
7.687708094932297627e+02
8.646476581028907731e+02
8.992002259790530161e+02
1.055975889341136281e+03
9.968908782755428319e+02
1.163145609619802144e+03
9.364121423634791199e+02
1.059306497675241872e+03
9.655668893120189296e+02
1.426048479909072967e+03
1.204766363923067956e+03
9.632882968101541792e+02
1.112422347309068527e+03
1.202910666225066507e+03
1.342297141006860784e+03
9.997974327297403079e+02
1.116105022513079348e+03
1.307990513001064983e+03
1.369776433616069653e+03
1.296537021464147529e+03
1.319462249533183240e+03
1.160593723647837123e+03
9.968554154421799467e+02
1.186751391290650417e+03
1.162350401576523609e+03
1.313305501888316485e+03
1.255075926619347683e+03
1.123346478524642862e+03
1.286539962048836287e+03
1.623123766988864645e+03
1.060784049174618758e+03
1.340217043656109581e+03
1.713548701318806025e+03
1.613081043964187302e+03
1.062049673573962764e+03
1.296637960593205889e+03
1.580191527345701843e+03
1.055286275708821904e+03
1.274834193614378592e+03
1.482251471822806934e+03
1.213790097864265135e+03
1.366121412554139852e+03
1.494247070968954176e+03
1.311919798550674159e+03
1.322929057798358372e+03
1.173870298341522812e+03
1.309646624399848406e+03
1.095412628861900885e+03
1.180877565008742522e+03
1.112577977706071579e+03
1.384354911830079345e+03
1.116767089689117483e+03
1.193868962326383553e+03
1.325896711204820804e+03
1.309206901289932375e+03
1.373729219391283777e+03
1.315048124275719147e+03
1.283193704767928239e+03
1.355811059338353516e+03
1.259838789456188806e+03
1.292137235731145211e+03
1.574428638989445517e+03
1.156075089522093094e+03
1.662733188484235825e+03
1.209783818466560660e+03
1.406620331373492490e+03
1.411220513341611195e+03
1.449472553209379384e+03
1.237826105797659466e+03
1.478195563155850550e+03
1.532474444897392459e+03
1.310577862183170737e+03
1.197719627153489455e+03
1.472053548692882941e+03
1.290756894845513216e+03
1.346779413732693229e+03
1.199302425202892209e+03
1.195507510888954585e+03
1.233561766366486154e+03
1.239422732701617861e+03
1.919011406357852366e+03
1.376014334399131485e+03
1.740380814772540134e+03
1.038634589854528031e+03
1.117271946333348069e+03
1.485841806862875501e+03
1.440977837404144793e+03
1.692399799431352676e+03
1.296527692499581462e+03
1.305459607050816885e+03
1.382793380038250007e+03
1.454244540734982820e+03
1.238774902148867113e+03
1.021790431085129626e+03
1.231328406397150275e+03
1.571572526374631934e+03
1.052445605433390028e+03
1.693013153298152702e+03
1.803521791270457470e+03
1.126248476519390351e+03
1.447502745254372257e+03
1.423235116249705925e+03
1.271424597192797592e+03
1.290070739258819003e+03
1.499591285901357423e+03
1.228142882238671518e+03
1.249044545184611252e+03
1.234414795937192594e+03
1.378348426768461650e+03
1.524472919998743691e+03
1.345774865324740858e+03
1.426388541280845175e+03
1.673428137834769132e+03
1.603364809970306169e+03
1.350933134029330631e+03
1.038272797964905294e+03
1.328970616891750524e+03
1.954387473020281959e+03
1.362915364874902934e+03
1.789295135975044559e+03
1.427862509862583920e+03
1.568103379715673782e+03
1.598369249458922695e+03
1.759717864508019829e+03
1.419686017505122891e+03
1.571791925087279424e+03
1.478057406815241620e+03
1.715082665640754612e+03
1.563174295426591925e+03
1.795949636114183249e+03
1.411348818197576293e+03
1.401068157521282046e+03
1.479537396317301955e+03
1.518869031515800543e+03
1.292444776129091451e+03
1.674144739681270494e+03
1.396443198300768245e+03
1.249626168350250282e+03
1.412729917133322033e+03
1.287621039699513403e+03
1.238318153245329313e+03
1.746004664724351414e+03
1.061413696625467537e+03
1.423849218084192898e+03
1.655249882964941889e+03
1.776647932180492035e+03
1.107142202355407107e+03
1.338961161972103355e+03
1.286534268376631644e+03
1.475493868422611285e+03
1.780439553116715160e+03
1.822828021087743082e+03
1.836313593711049634e+03
1.429582886444225096e+03
1.705388333002966874e+03
1.710715495402616170e+03
1.931739247615710610e+03
1.224712644398180601e+03
1.480297020489195120e+03
1.520417384421155248e+03
1.747536762922180515e+03
2.306077602587727142e+03
1.529925234059223385e+03
1.734344618446214326e+03
1.659381927892708973e+03
1.339762694979873459e+03
1.571191979299502691e+03
1.362160046541556312e+03
1.325851874627815732e+03
1.705805838822098622e+03
1.294326327251310431e+03
1.864544718439054122e+03
1.647752620655862529e+03
1.442214166743411852e+03
1.703995655378944093e+03
1.403639946930559063e+03
1.564081528772316688e+03
1.375979530161783714e+03
1.077503056182495129e+03
1.543537438192017817e+03
1.400930334823417979e+03
1.897876226067592142e+03
1.397593022959543532e+03
1.970202962560778587e+03
2.141632914023921785e+03
1.716009150154457075e+03
1.907549163072836336e+03
2.017542753031078519e+03
1.839862503552554244e+03
1.734196598501750486e+03
1.505065662749035027e+03
1.789404322521585073e+03
1.460626513455954409e+03
1.606262781143557731e+03
2.137969312065586564e+03
1.560403444585675288e+03
1.475743305727577081e+03
1.482848041606671813e+03
1.893920299060483103e+03
2.057133428505799202e+03
1.127631869446132214e+03
2.058394361536460565e+03
1.398299566117799486e+03
1.924737633481286593e+03
1.412055963613559243e+03
2.068370709712687130e+03
1.943719632699293015e+03
1.747683113577549648e+03
1.445686361782807126e+03
1.428568276960354979e+03
1.830268974542594151e+03
1.749658784818839194e+03
9.881348325672773854e+02
1.950297551446806665e+03
1.864470591344589366e+03
1.832536844534673264e+03
2.039237139463727772e+03
1.856266609510231547e+03
1.536941581320650130e+03
1.635084092421147943e+03
2.112935328860000482e+03
2.255066523315198538e+03
1.872878893004362908e+03
1.439864538913138404e+03
1.992433995747268909e+03
1.177181760576449278e+03
1.899378000264634466e+03
1.319038568127627741e+03
1.822347166738171381e+03
1.422421764120966145e+03
1.602931806026932918e+03
1.283086367442022947e+03
1.731800262992589069e+03
1.683267612482788991e+03
1.365109470002581929e+03
1.434650991259077273e+03
2.078772225215788239e+03
1.192675782353812338e+03
1.539712883979685103e+03
1.885520715265765375e+03
1.685993693059201632e+03
2.192617236399737976e+03
1.616868414896577633e+03
1.851914732649442840e+03
2.268762916773094730e+03
1.639140701162579717e+03
1.826309869628320939e+03
1.937980411293516681e+03
1.689506253631998334e+03
1.461739645130521239e+03
1.414927317481102818e+03
1.362711398672391624e+03
1.279407908559722728e+03
1.923891255953715927e+03
2.432627516105644645e+03
2.151750944421954955e+03
1.774034977748051006e+03
1.428564218647638654e+03
2.088351279200577665e+03
1.729359164085294879e+03
1.887938846332263665e+03
1.433390530598086798e+03
1.684347515978719002e+03
1.971819712815906314e+03
1.930779107556095596e+03
1.130695345719756460e+03
2.370641640912176626e+03
1.374738349880616624e+03
2.010676220330514525e+03
1.452460752974038769e+03
1.772687967518800633e+03
1.571226356641457187e+03
2.196953647776279468e+03
1.850600575935170582e+03
1.542636931411515206e+03
1.685063702282077884e+03
1.510500862556734319e+03
1.504035751687819811e+03
2.100407329180419310e+03
1.433711383203054083e+03
1.353107492575491733e+03
1.875840060434498810e+03
1.553187509361607681e+03
1.183828632963044356e+03
2.233182588136590311e+03
1.887315493832085849e+03
1.827190006075377141e+03
1.442913032682628682e+03
2.056245375978648099e+03
1.705321602354853439e+03
2.339605860112194023e+03
1.468566045684965957e+03
1.484549624457658410e+03
1.395522702520402618e+03
1.270463745603607777e+03
1.424355261891759483e+03
1.638941701905519267e+03
1.883200613502194756e+03
1.504516487684926460e+03
2.190096387638369833e+03
1.845301608836065043e+03
1.542695967305668546e+03
1.719048628155308052e+03
2.016810919039820419e+03
1.508721718739011067e+03
2.297271694775321976e+03
1.405306226760596246e+03
1.709102708887263361e+03
1.414972234642722015e+03
1.502460532664948460e+03
1.639681180370190759e+03
1.973285012564315593e+03
2.047597557980279134e+03
1.690577115833806602e+03
2.164126469761787575e+03
1.846424341943543595e+03
2.125926209825936894e+03
1.478246993699626955e+03
1.373026082835891430e+03
2.328282693339865546e+03
2.093810334773075738e+03
2.357980189818872532e+03
2.272924468540914859e+03
1.355497317524103437e+03
1.289695502820908359e+03
2.137690080471191322e+03
2.227829462496211363e+03
1.180199383363544484e+03
1.669356445058188228e+03
1.938170498553564585e+03
1.542849497701807422e+03
1.850533966363659147e+03
1.872860212573687477e+03
1.676471580902933738e+03
2.547798260062795634e+03
1.670453594749891636e+03
1.467128221646240036e+03
1.727508323178627961e+03
1.853760138943395305e+03
1.557488260111297450e+03
1.443423997909465015e+03
1.678498437284163856e+03
1.602001608201417412e+03
1.507897855541626768e+03
1.713651448845484538e+03
1.831812164310728349e+03
1.309030120378397896e+03
1.350133794280249958e+03
1.921350639091434914e+03
1.710754158760936207e+03
1.839654646319870608e+03
1.153061781480524360e+03
2.365967634345773604e+03
2.099961731674964540e+03
2.034132908682247489e+03
1.647422800483800984e+03
1.609022246721877764e+03
1.664911295603884355e+03
1.603185319279179794e+03
1.480694812922595247e+03
1.198252375064990702e+03
2.508207081996821216e+03
1.470345637707123842e+03
1.817511754133283830e+03
1.464413964449183823e+03
2.020370905920577570e+03
2.029081625216319935e+03
2.231445050527180229e+03
1.575106956339974886e+03
1.659570680117185930e+03
1.690471231808189259e+03
1.273917823629540635e+03
1.175855022553119625e+03
2.187020754480266532e+03
1.527561341835560142e+03
1.454378391118125364e+03
1.369122867985687890e+03
2.183157008950914133e+03
2.051667221887126743e+03
1.905770026768814205e+03
2.063754471381217172e+03
2.185068665135970150e+03
1.439929913290934792e+03
1.557184901693728534e+03
1.359315940369167265e+03
2.511892704201643028e+03
1.112129432482628090e+03
1.721134329024312365e+03
1.944503853933375012e+03
2.260956651825621520e+03
2.058782177430989577e+03
2.167907765070570349e+03
1.187518324248841054e+03
1.386204606340849978e+03
1.868643642936230663e+03
1.903287877590211792e+03
2.041018090048020440e+03
1.894506341851373463e+03
2.509988424042096995e+03
2.095593910255055562e+03
1.520205555791022562e+03
1.844382259943072540e+03
2.095620150512402688e+03
1.785451134850876770e+03
2.292542369677994884e+03
2.135591322991678226e+03
2.756220642037363177e+03
2.088992395914778626e+03
1.655959981873672632e+03
1.896244194990839560e+03
1.070369795040094914e+03
1.665832318693024263e+03
1.683505793345590746e+03
1.765179891527560812e+03
2.089611860157472165e+03
1.425997573669369785e+03
1.617667888962163033e+03
2.315460518985684757e+03
1.549458971573891858e+03
1.894070162885838727e+03
1.702365618916134963e+03
1.852643446078937359e+03
1.991403488522106727e+03
1.629758817469288715e+03
1.779208660871729762e+03
1.158079930932945899e+03
2.199043159437158010e+03
1.077635269467838725e+03
1.654043701597245217e+03
2.050315567891442242e+03
1.513708330949338460e+03
1.935661755008590717e+03
1.580317556001974708e+03
1.771964476341515137e+03
1.371969600041145213e+03
1.661875153555969064e+03
2.265183384045103139e+03
1.685907719672204621e+03
1.436190916694241423e+03
2.076092485204201239e+03
1.882851877014762067e+03
2.241140007051303201e+03
1.936798283352824456e+03
1.853474211764666734e+03
2.840312665506032317e+03
1.224090053572407896e+03
2.249632576336248803e+03
1.782524432091891867e+03
2.275964779049859771e+03
2.184491766689945052e+03
1.132245730471624256e+03
1.662516274997317623e+03
1.475839971804879951e+03
1.366034177682185373e+03
1.940829934059751395e+03
2.311178486097527639e+03
2.062684604288392620e+03
2.016745768801024042e+03
2.373906079700112969e+03
1.855149667709653386e+03
1.718538994386432478e+03
2.036378887779875413e+03
2.375418019068206831e+03
1.981921353628956012e+03
2.982921303895136134e+03
1.167551686825713205e+03
1.664301433483100482e+03
1.892046917393141030e+03
1.802395137310247719e+03
2.023984240585209818e+03
1.806236872786595541e+03
1.360366207645990016e+03
1.885148469290817275e+03
1.944749368865754604e+03
1.923379865254884180e+03
1.719335025426667244e+03
1.661364097888544620e+03
1.868739728975350999e+03
1.684931531075335897e+03
1.566958683379973763e+03
1.637698793665302219e+03
1.971283576862434757e+03
2.651137655501064273e+03
1.913636077998305609e+03
2.264652357254914023e+03
2.158247318082706443e+03
1.439738492236096818e+03
2.498758412724815116e+03
1.929397334732169156e+03
1.767194029377694733e+03
2.134366278700093062e+03
1.034621770242182947e+03
2.332741435471115437e+03
1.845641193664609091e+03
1.552477975733150060e+03
1.752802897978629971e+03
1.965785531678451207e+03
1.609308546632295020e+03
1.142942073097426828e+03
2.006217344248653262e+03
1.832475865677505226e+03
2.012941737280038751e+03
1.952223523103333036e+03
1.132187024761260091e+03
1.455951460277422711e+03
2.637855299458147329e+03
1.600957556671989323e+03
2.099878787406733863e+03
1.739854073343620939e+03
2.323806696885444580e+03
1.705998787619957056e+03
2.108383413206417572e+03
2.103326521755800968e+03
1.440362798878446029e+03
2.289046411338908911e+03
1.761673055102321541e+03
2.161221320335223481e+03
1.831954205499430827e+03
2.166157263770366171e+03
1.515672063357312254e+03
1.866553176353776962e+03
2.318187408354378022e+03
1.885428625612702035e+03
2.213534224346804876e+03
1.541897982546040566e+03
2.204451391975267143e+03
2.106081130621742886e+03
1.977305018377147235e+03
1.730516333728309746e+03
1.918313327332049766e+03
1.984202784073593648e+03
2.488542216322261083e+03
2.019003056735504288e+03
1.513985835144143948e+03
1.324113303521221042e+03
1.786379694057512779e+03
2.049423283225120940e+03
2.717533980706779403e+03
1.639611240538368975e+03
2.176011226228901251e+03
1.400846027122978739e+03
3.254739313170871355e+03
1.587523992749360104e+03
2.116778650966879468e+03
1.884537855006499740e+03
1.389500167437208347e+03
2.051592752660361839e+03
1.666252429828342883e+03
2.250336522569105455e+03
2.850165129574070761e+03
2.315966444694348866e+03
2.101340223369662453e+03
1.188168067590558167e+03
1.987606606668910445e+03
1.459552863164701193e+03
1.600621316833410447e+03
1.877746398602542740e+03
2.744141684633455952e+03
2.102639782256076614e+03
2.436018857760512219e+03
2.286007305980672754e+03
1.285735658457155068e+03
2.824626474450723890e+03
1.806092519235792224e+03
1.419886105895474884e+03
2.048940302988798976e+03
2.844534508466410898e+03
2.105560277529739778e+03
2.121544321569098429e+03
1.596907706542806864e+03
2.519109108463898338e+03
1.917392678515569514e+03
1.367244707619663814e+03
1.729529650058623474e+03
1.896944002489442255e+03
2.155527382312405280e+03
2.487246726421438325e+03
2.341260198201476669e+03
2.496408792150465615e+03
1.718837640876930891e+03
1.898604434363981227e+03
2.185636474095160338e+03
2.785854210797382166e+03
2.131087167979591868e+03
2.476974884367235518e+03
1.770272699575870092e+03
1.795895122414431853e+03
1.613270429139075304e+03
2.139263115155014475e+03
2.680340876383999330e+03
2.462752489443594186e+03
2.019571725170914988e+03
2.174921853263818775e+03
1.829553073320725616e+03
2.900599185643678993e+03
1.929523221993474635e+03
1.912779300782905466e+03
2.702607770519786754e+03
1.894145856227742570e+03
2.275792427168912127e+03
2.582089303719032159e+03
2.315787940237702969e+03
2.584382964196328885e+03
1.818385752366330735e+03
2.004218086359183872e+03
2.107215857972308640e+03
1.700121816036643850e+03
1.540354423820328066e+03
2.117558523505119410e+03
1.418142436022170159e+03
1.666982630404643032e+03
2.551425271679633170e+03
2.461336999361111339e+03
2.753853411320703344e+03
1.667404336646943875e+03
2.576161001705165290e+03
1.993700528560324983e+03
1.507317649007967020e+03
3.134058385231933244e+03
2.484863270422856658e+03
2.542039075064928056e+03
2.434534531821698693e+03
2.323078947647177756e+03
1.366532561335786113e+03
2.983435426375659517e+03
2.662862922086520939e+03
2.170558483455857186e+03
2.755650190163930802e+03
2.919444410567553405e+03
2.130352796971073076e+03
1.995732302565478676e+03
2.754189258346034421e+03
2.910951555096785796e+03
2.708517343568724755e+03
2.684999615933785208e+03
2.451459746944748531e+03
2.135417550044593099e+03
2.141516754063487497e+03
2.784093964851066175e+03
2.693468066739739697e+03
2.257518671868844194e+03
2.712018031608921319e+03
2.500880473024941693e+03
3.208126527118549348e+03
2.346118640722946566e+03
2.684687304225938533e+03
2.301065653216909595e+03
2.445618434380103736e+03
2.690567646378519385e+03
2.747292738376071156e+03
1.593858892429671641e+03
2.550837836575974507e+03
2.895296574884802794e+03
2.444540841240941973e+03
2.076784984554133644e+03
2.152079316308346279e+03
2.531921256292805992e+03
1.847425142363913665e+03
2.316546249742866166e+03
2.951625480737252474e+03
3.328727330024070397e+03
2.865608788371911032e+03
2.127872974842623080e+03
2.504324353510322453e+03
2.508443563324050047e+03
2.602258303425792292e+03
2.941193915088664653e+03
2.002240505014479368e+03
2.515947581160676236e+03
2.860409390574091049e+03
2.848479547359332173e+03
2.460551770405718798e+03
2.613325139431083699e+03
3.046913584669898682e+03
3.456920742109245566e+03
3.291942654578178008e+03
3.174467018934190037e+03
2.401863088971382695e+03
3.006968109783647833e+03
2.132244805023865410e+03
3.437006661345553766e+03
3.477443329075690599e+03
2.472008781460687715e+03
2.790989315037635151e+03
2.870724706839574537e+03
1.816500877164370877e+03
2.071103746011354360e+03
2.336736517182511307e+03
2.914779152060294109e+03
1.905528919419801923e+03
3.695585879001127068e+03
3.443562401467233485e+03
2.795601762400760435e+03
2.709088946365291577e+03
2.345989788446042894e+03
2.534953280656277911e+03
2.263321014066002135e+03
2.507940895985428597e+03
2.626523186372531200e+03
2.622996089188909536e+03
3.153029621998354742e+03
1.997104421962674678e+03
3.461412100112243024e+03
2.043464764678092934e+03
3.877772029834236491e+03
2.147715992306884800e+03
2.326967209837455357e+03
2.491050254104626219e+03
3.556268995047671979e+03
3.101588712848164960e+03
2.318796941944909577e+03
1.832460057877955023e+03
2.701217223346259289e+03
2.558574397456408860e+03
2.690755958056376585e+03
3.467601972254165048e+03
3.034875023645650799e+03
2.838311747327626108e+03
2.842997298261829201e+03
2.291954594092449497e+03
2.267012183065836325e+03
2.735438855159512968e+03
2.755452726753398110e+03
2.597197972826117166e+03
2.502303290603996174e+03
2.184172454843995638e+03
2.919126428696645689e+03
2.688966208690616440e+03
3.190284329838791564e+03
2.857989788408501227e+03
3.038414936738012329e+03
3.119861890270277399e+03
3.569757206442560800e+03
2.937112662200016985e+03
3.789677621080314566e+03
2.556737864214415822e+03
1.654577595649672048e+03
3.441691856349601039e+03
2.812083301615645723e+03
2.276377533834605856e+03
2.951058891690171549e+03
3.710122736998478103e+03
2.889275309020341410e+03
3.118938872164020722e+03
2.817857626482661544e+03
3.075119744023252679e+03
3.334079453397217094e+03
3.450807720754607544e+03
2.261416217453854188e+03
3.823117391677986689e+03
3.869665302853250068e+03
2.855061845055149206e+03
2.921436771636903813e+03
2.709371343293009886e+03
3.688813559350543073e+03
3.062683052009688254e+03
2.967501793688664748e+03
3.332742782779435856e+03
2.792978905023584048e+03
2.718157935024552899e+03
2.601866058353253266e+03
3.665703724960795626e+03
2.948984532209708959e+03
2.330395833782536101e+03
2.755500630036703569e+03
3.562219699191584368e+03
3.489013455202229125e+03
1.935028931611236430e+03
3.277221398478922310e+03
3.443965907511522346e+03
3.296533311618214157e+03
2.411531791395676464e+03
3.253630635715714561e+03
3.064571833524770682e+03
2.615529029815840204e+03
3.239848200771457414e+03
3.361654355010901781e+03
1.988943322082097438e+03
2.094112031213745468e+03
3.324076788729261807e+03
3.383123351961267872e+03
3.180511741146373424e+03
2.797878917960774743e+03
2.452243187329536340e+03
2.664062197162119446e+03
3.590967848945559581e+03
3.388213210696873375e+03
3.064841418558370606e+03
3.509774879010240056e+03
3.515735208533505556e+03
2.612363725573419288e+03
3.298717172391106487e+03
3.472753802551651461e+03
2.723245769991393445e+03
3.189640414690392390e+03
2.024073795148407271e+03
2.513941909157252212e+03
2.553804876661325579e+03
3.262306834364851966e+03
2.371669908475920693e+03
3.509716394316097194e+03
2.822458469089516257e+03
2.818045373148390809e+03
3.428398386034452415e+03
3.171749993830256699e+03
3.587685331375597798e+03
2.685894041362490498e+03
2.387751418422033566e+03
2.088218752983472768e+03
5.167156271281767204e+02
1.811501205305946542e+03
1.850204792546531735e+03
3.015220109766655696e+03
2.471536820437704591e+03
3.053174714656479409e+03
3.014542316766770455e+03
2.868816460913335959e+03
1.752384860984969009e+03
3.068334676298049089e+03
2.350520819564988869e+03
1.605018108168375647e+03
2.863305529406160531e+03
2.262049633758355412e+03
2.249916047988269383e+03
1.200900073036575122e+03
2.418831125511292612e+03
2.842051538649714075e+03
2.869661776599651603e+03
1.497041583863446476e+03
3.285593585413203073e+03
1.561445157875791438e+03
2.747757619164756761e+03
1.920436583695876834e+03
2.709445773541975086e+03
2.844779432102845931e+03
1.431026672684586174e+03
1.738761071254024046e+03
2.658831663380966802e+03
3.747785750753481807e+03
3.324392406811384717e+03
3.720387547136672765e+03
3.029642647613647114e+03
2.834867660454562611e+03
3.383163371654644834e+03
3.066116605679850181e+03
2.773249062467671138e+03
3.505259070673097995e+03
2.736641459387126815e+03
2.711032712090725454e+03
3.133365252920569219e+03
2.104518684935191231e+03
2.331144733527199151e+03
2.591624419218368985e+03
2.705730787968531331e+03
2.455462807668249752e+03
3.396777758004815951e+03
2.844172178281943616e+03
3.228014109627439666e+03
2.311588862462393536e+03
2.098652865576464137e+03
3.429301004748224841e+03
3.440793745202049649e+03
3.638200765171849525e+03
3.145096471565646880e+03
3.128885001222786286e+03
2.103633806603943412e+03
3.551935334040234011e+03
2.559737301371604644e+03
2.972167660751890253e+03
3.121383361292126210e+03
3.630576816841276013e+03
3.374057003376948614e+03
2.879426376878042902e+03
3.155270823183545872e+03
2.887051985615642025e+03
4.130615079828407943e+03
2.461870875787095429e+03
3.382543191434901473e+03
3.649095733366621971e+03
3.880013571413698628e+03
3.512545939840154460e+03
3.672690464940354104e+03
3.477606420690555296e+03
3.025749416985316202e+03
3.129441315729663074e+03
3.711166039854452720e+03
3.364337892741926225e+03
3.527188931435396171e+03
3.131759869913833882e+03
3.172145103638215460e+03
2.619841371281166630e+03
4.287180897354458466e+03
3.557868439169155863e+03
3.973896402856326858e+03
3.190056040219700208e+03
3.136046706136233297e+03
3.698187935208638919e+03
2.971318576152791138e+03
3.388980371124349858e+03
3.190816404158108980e+03
2.299518759737816254e+03
3.554483485815426775e+03
2.291601008251601797e+03
3.321675621769737972e+03
2.858866904751135735e+03
3.687035004252703857e+03
3.801265967665873177e+03
2.882970649813133150e+03
3.189177222279039597e+03
3.613282797864435906e+03
3.779393336822987294e+03
2.830016968616717804e+03
3.359468674423070297e+03
3.683142212485834989e+03
3.745433690490033769e+03
3.327494256578241675e+03
3.558978116555802899e+03
3.027383899459727218e+03
3.273736137690571013e+03
4.512522914692052836e+03
