3.328669357299804688e+01
3.292466735839843750e+01
3.450756454467773438e+01
3.354406356811523438e+01
3.289454650878906250e+01
3.300083923339843750e+01
3.323480987548828125e+01
3.386010742187500000e+01
3.435857009887695312e+01
3.319886779785156250e+01
3.418214035034179688e+01
3.360743713378906250e+01
3.232883453369140625e+01
3.463865280151367188e+01
3.387646102905273438e+01
3.453055953979492188e+01
3.436244583129882812e+01
3.413848114013671875e+01
3.573060226440429688e+01
3.434324264526367188e+01
3.485805511474609375e+01
3.357203674316406250e+01
3.376892852783203125e+01
3.518898391723632812e+01
3.348719787597656250e+01
3.363897705078125000e+01
3.401616668701171875e+01
3.449139785766601562e+01
3.467070007324218750e+01
3.411416244506835938e+01
3.457424545288085938e+01
3.438148117065429688e+01
3.489424514770507812e+01
3.499645614624023438e+01
3.430422973632812500e+01
3.590367507934570312e+01
3.448384475708007812e+01
3.577593994140625000e+01
3.490390777587890625e+01
3.529200363159179688e+01
3.640515518188476562e+01
3.549433898925781250e+01
3.567234802246093750e+01
3.646106338500976562e+01
3.526334381103515625e+01
3.606750488281250000e+01
3.584590148925781250e+01
3.672941970825195312e+01
3.619697952270507812e+01
3.608035278320312500e+01
3.579603958129882812e+01
3.652333068847656250e+01
3.579447555541992188e+01
3.665818405151367188e+01
3.730721664428710938e+01
3.689692687988281250e+01
3.685580444335937500e+01
3.760607147216796875e+01
3.722011184692382812e+01
3.582955932617187500e+01
3.716769027709960938e+01
3.623366928100585938e+01
3.786967468261718750e+01
3.715530395507812500e+01
3.723265838623046875e+01
3.628759384155273438e+01
3.693674087524414062e+01
3.678889465332031250e+01
3.733341979980468750e+01
3.658148956298828125e+01
3.635170364379882812e+01
3.655504989624023438e+01
3.645246124267578125e+01
3.599819183349609375e+01
3.567973709106445312e+01
3.657509231567382812e+01
3.724397659301757812e+01
3.780666732788085938e+01
3.624715423583984375e+01
3.687693405151367188e+01
3.624336624145507812e+01
3.686787796020507812e+01
3.619932556152343750e+01
3.661176681518554688e+01
3.669906234741210938e+01
3.625595092773437500e+01
3.617560195922851562e+01
3.719072341918945312e+01
3.587080001831054688e+01
3.536977386474609375e+01
3.705638504028320312e+01
3.492454147338867188e+01
3.527352523803710938e+01
3.738849639892578125e+01
3.519645690917968750e+01
3.636027145385742188e+01
3.562510681152343750e+01
3.613695144653320312e+01
3.557938766479492188e+01
3.635200119018554688e+01
3.673032760620117188e+01
3.606937408447265625e+01
3.562900543212890625e+01
3.559571838378906250e+01
3.603333663940429688e+01
3.505540466308593750e+01
3.494739151000976562e+01
3.679277420043945312e+01
3.593923187255859375e+01
3.712428665161132812e+01
3.527885055541992188e+01
3.662483596801757812e+01
3.522844314575195312e+01
3.496909713745117188e+01
3.619841766357421875e+01
3.635898971557617188e+01
3.599458694458007812e+01
3.454821777343750000e+01
3.596948623657226562e+01
3.596704101562500000e+01
3.646736526489257812e+01
3.654404067993164062e+01
3.527762985229492188e+01
3.533787536621093750e+01
3.562125396728515625e+01
3.550477600097656250e+01
3.540473937988281250e+01
3.577827072143554688e+01
3.532408905029296875e+01
3.543925094604492188e+01
3.572032928466796875e+01
3.523647689819335938e+01
3.589928054809570312e+01
3.560684204101562500e+01
3.486940383911132812e+01
3.644823074340820312e+01
3.519395446777343750e+01
3.398531723022460938e+01
3.590802383422851562e+01
3.559262084960937500e+01
3.598535156250000000e+01
3.526152801513671875e+01
3.549087142944335938e+01
3.556903839111328125e+01
3.566327667236328125e+01
3.560621643066406250e+01
3.525362014770507812e+01
3.606093597412109375e+01
3.726625061035156250e+01
3.543367767333984375e+01
3.573518371582031250e+01
3.553292083740234375e+01
3.561187744140625000e+01
3.462375640869140625e+01
3.509752655029296875e+01
3.533480453491210938e+01
3.531671142578125000e+01
3.569728469848632812e+01
3.546389007568359375e+01
3.625178146362304688e+01
3.633539581298828125e+01
3.496839141845703125e+01
3.553599929809570312e+01
3.592455673217773438e+01
3.552067184448242188e+01
3.542119598388671875e+01
3.566176605224609375e+01
3.678319168090820312e+01
3.512170791625976562e+01
3.564646911621093750e+01
3.454237747192382812e+01
3.493375015258789062e+01
3.509123992919921875e+01
3.566954421997070312e+01
3.506935882568359375e+01
3.472970962524414062e+01
3.588923263549804688e+01
3.452858734130859375e+01
3.558736038208007812e+01
3.411253738403320312e+01
3.493210983276367188e+01
3.623992538452148438e+01
3.455165100097656250e+01
3.405239868164062500e+01
3.479663848876953125e+01
3.471450805664062500e+01
3.443493270874023438e+01
3.563517379760742188e+01
3.509822463989257812e+01
3.484448242187500000e+01
3.523405838012695312e+01
3.402849578857421875e+01
3.504892730712890625e+01
3.498646163940429688e+01
3.512477874755859375e+01
3.413869476318359375e+01
3.404589843750000000e+01
3.538773345947265625e+01
3.439428710937500000e+01
3.454689025878906250e+01
3.469208526611328125e+01
3.532672119140625000e+01
3.384093093872070312e+01
3.449386596679687500e+01
3.415692138671875000e+01
3.389326477050781250e+01
3.427756500244140625e+01
3.392237854003906250e+01
3.399575424194335938e+01
3.432919311523437500e+01
3.429831695556640625e+01
3.478573226928710938e+01
3.412127304077148438e+01
3.443038177490234375e+01
3.375890731811523438e+01
3.357927703857421875e+01
3.476618194580078125e+01
3.415195846557617188e+01
3.341062164306640625e+01
3.428173828125000000e+01
3.461610031127929688e+01
3.340832901000976562e+01
3.377736282348632812e+01
3.458416748046875000e+01
3.448041915893554688e+01
3.428811645507812500e+01
3.361778640747070312e+01
3.392385864257812500e+01
3.480439376831054688e+01
3.400646591186523438e+01
3.353982162475585938e+01
3.401589965820312500e+01
3.417646789550781250e+01
3.394147491455078125e+01
3.405669403076171875e+01
3.414244842529296875e+01
3.403717803955078125e+01
3.258119201660156250e+01
3.402614974975585938e+01
3.312774658203125000e+01
3.377268218994140625e+01
3.328899765014648438e+01
3.412253952026367188e+01
3.368649673461914062e+01
3.241159820556640625e+01
3.342564392089843750e+01
3.246112442016601562e+01
3.309765625000000000e+01
3.331483459472656250e+01
3.319001007080078125e+01
3.308171844482421875e+01
3.288780212402343750e+01
3.308818054199218750e+01
3.293680572509765625e+01
3.269394302368164062e+01
3.242496109008789062e+01
3.332679367065429688e+01
3.292002487182617188e+01
3.396760559082031250e+01
3.282422256469726562e+01
3.272494506835937500e+01
3.278770065307617188e+01
3.320368957519531250e+01
3.309972763061523438e+01
3.335560226440429688e+01
3.269412994384765625e+01
3.311577987670898438e+01
3.328350830078125000e+01
3.254911422729492188e+01
3.381204986572265625e+01
3.190421295166015625e+01
3.290713119506835938e+01
3.349507904052734375e+01
3.252683258056640625e+01
3.238405990600585938e+01
3.189471054077148438e+01
3.257186126708984375e+01
3.210449981689453125e+01
3.276618194580078125e+01
3.248810195922851562e+01
3.255989837646484375e+01
3.262918090820312500e+01
3.313274002075195312e+01
3.296556854248046875e+01
3.233026504516601562e+01
3.275589752197265625e+01
3.275742340087890625e+01
3.276506805419921875e+01
3.168980216979980469e+01
3.117895698547363281e+01
3.224994277954101562e+01
3.240403747558593750e+01
3.246672821044921875e+01
3.194453239440917969e+01
3.230716705322265625e+01
3.216079711914062500e+01
3.295180511474609375e+01
3.213938140869140625e+01
3.158275985717773438e+01
3.187456893920898438e+01
3.184589385986328125e+01
3.178549957275390625e+01
3.223212814331054688e+01
3.213441848754882812e+01
3.223512268066406250e+01
3.219482040405273438e+01
3.194488906860351562e+01
3.254031753540039062e+01
3.195623207092285156e+01
3.085192298889160156e+01
3.244747543334960938e+01
3.261799240112304688e+01
3.169848442077636719e+01
3.187642860412597656e+01
3.151255798339843750e+01
3.109022712707519531e+01
3.244322967529296875e+01
3.179614067077636719e+01
3.184807205200195312e+01
3.220826339721679688e+01
3.223625183105468750e+01
3.163275909423828125e+01
3.136590385437011719e+01
3.211392593383789062e+01
3.218304443359375000e+01
3.124737167358398438e+01
3.136693382263183594e+01
3.154293251037597656e+01
3.201885986328125000e+01
3.171298217773437500e+01
3.216892623901367188e+01
3.192101669311523438e+01
3.141401863098144531e+01
3.167785072326660156e+01
3.139550590515136719e+01
3.103868865966796875e+01
3.146897125244140625e+01
3.146579551696777344e+01
3.215228652954101562e+01
3.251580810546875000e+01
3.091781044006347656e+01
3.131339263916015625e+01
3.105525779724121094e+01
3.085195541381835938e+01
3.180761909484863281e+01
3.102439689636230469e+01
3.165783500671386719e+01
3.147895812988281250e+01
3.127104568481445312e+01
3.086915397644042969e+01
3.159611511230468750e+01
3.069871330261230469e+01
3.046691894531250000e+01
3.072179603576660156e+01
3.087936782836914062e+01
3.143563270568847656e+01
3.051722335815429688e+01
3.071500396728515625e+01
3.119535827636718750e+01
3.127161216735839844e+01
3.055525970458984375e+01
3.075094985961914062e+01
2.995068740844726562e+01
3.173696708679199219e+01
3.042460250854492188e+01
3.094566154479980469e+01
3.028900337219238281e+01
3.031186294555664062e+01
3.118996047973632812e+01
3.093013000488281250e+01
3.077389717102050781e+01
3.066384506225585938e+01
3.121600532531738281e+01
3.047697448730468750e+01
3.182551383972167969e+01
3.137726211547851562e+01
3.067710685729980469e+01
3.061702919006347656e+01
3.083036994934082031e+01
3.066596794128417969e+01
3.022128868103027344e+01
3.058833694458007812e+01
2.981277465820312500e+01
3.007846069335937500e+01
3.090619659423828125e+01
3.148367309570312500e+01
3.054902648925781250e+01
3.078364372253417969e+01
2.966205215454101562e+01
2.977343940734863281e+01
3.045945739746093750e+01
3.057780838012695312e+01
3.048777770996093750e+01
3.105247688293457031e+01
2.953362655639648438e+01
3.093920516967773438e+01
3.067678260803222656e+01
3.070038986206054688e+01
3.089584159851074219e+01
3.048206138610839844e+01
3.032952690124511719e+01
3.068912124633789062e+01
3.041673469543457031e+01
3.051666450500488281e+01
3.059387016296386719e+01
2.952514076232910156e+01
3.115042877197265625e+01
3.069664955139160156e+01
3.023983383178710938e+01
3.012724685668945312e+01
2.916057395935058594e+01
3.029500007629394531e+01
3.092397689819335938e+01
3.075652313232421875e+01
3.014505195617675781e+01
3.047396469116210938e+01
3.055048942565917969e+01
3.085128211975097656e+01
3.017681503295898438e+01
3.053619575500488281e+01
2.982759094238281250e+01
3.057031631469726562e+01
3.030392265319824219e+01
3.001004600524902344e+01
3.043421554565429688e+01
2.934094238281250000e+01
3.073050308227539062e+01
3.064164733886718750e+01
2.939891433715820312e+01
3.012786483764648438e+01
3.004870033264160156e+01
3.028861618041992188e+01
3.088113403320312500e+01
3.012372779846191406e+01
3.000895500183105469e+01
3.047589492797851562e+01
3.036995506286621094e+01
2.962431907653808594e+01
3.038971519470214844e+01
3.036889839172363281e+01
3.079405593872070312e+01
2.983325576782226562e+01
3.051015853881835938e+01
2.988084602355957031e+01
3.025352478027343750e+01
3.069318008422851562e+01
2.953564262390136719e+01
2.946693611145019531e+01
2.934629058837890625e+01
3.043492698669433594e+01
3.087205886840820312e+01
3.012947654724121094e+01
3.017627525329589844e+01
3.076655197143554688e+01
3.043819999694824219e+01
2.957827568054199219e+01
2.986780357360839844e+01
3.032847023010253906e+01
3.027849197387695312e+01
3.057941818237304688e+01
3.102379417419433594e+01
2.995635414123535156e+01
3.048951148986816406e+01
3.025817489624023438e+01
2.976159095764160156e+01
2.986114120483398438e+01
2.947511863708496094e+01
3.001404380798339844e+01
3.058072471618652344e+01
3.078552246093750000e+01
2.999314689636230469e+01
3.000935363769531250e+01
2.990120315551757812e+01
3.145463562011718750e+01
2.942056083679199219e+01
3.059775924682617188e+01
3.086175918579101562e+01
2.974394989013671875e+01
3.029236030578613281e+01
3.101908493041992188e+01
2.993670082092285156e+01
2.978300094604492188e+01
2.956454849243164062e+01
2.969216156005859375e+01
3.043276214599609375e+01
3.055877876281738281e+01
3.029874038696289062e+01
3.024117660522460938e+01
3.018234062194824219e+01
3.062979316711425781e+01
3.039593887329101562e+01
2.975101852416992188e+01
2.955927658081054688e+01
3.056986999511718750e+01
2.983624267578125000e+01
2.977177810668945312e+01
3.113909912109375000e+01
3.002184486389160156e+01
3.041057014465332031e+01
3.020229911804199219e+01
3.013650703430175781e+01
3.092134475708007812e+01
3.077544021606445312e+01
2.999631118774414062e+01
2.962490463256835938e+01
3.104908370971679688e+01
3.023473358154296875e+01
3.050104141235351562e+01
3.055833244323730469e+01
3.020331001281738281e+01
2.986830902099609375e+01
3.086445236206054688e+01
2.973546409606933594e+01
3.167523765563964844e+01
3.016749954223632812e+01
3.112427139282226562e+01
3.069301986694335938e+01
3.141729164123535156e+01
2.996334838867187500e+01
3.117968750000000000e+01
3.039455604553222656e+01
3.112074661254882812e+01
3.032855224609375000e+01
3.076993370056152344e+01
3.102919960021972656e+01
3.066919898986816406e+01
2.977551269531250000e+01
3.069109916687011719e+01
3.060809516906738281e+01
3.166082763671875000e+01
3.086415863037109375e+01
3.083845138549804688e+01
3.043618202209472656e+01
3.143860816955566406e+01
3.036628341674804688e+01
3.053770256042480469e+01
3.055273056030273438e+01
3.136312484741210938e+01
3.154113197326660156e+01
3.160836601257324219e+01
3.141473579406738281e+01
3.097135162353515625e+01
3.143753433227539062e+01
3.131620216369628906e+01
3.124199295043945312e+01
3.104539489746093750e+01
3.123923873901367188e+01
3.118032073974609375e+01
3.228691482543945312e+01
3.127533721923828125e+01
3.156167221069335938e+01
3.137339973449707031e+01
3.129266357421875000e+01
3.133895492553710938e+01
3.124660873413085938e+01
3.108545303344726562e+01
3.189135742187500000e+01
3.118918418884277344e+01
3.146986389160156250e+01
3.170286750793457031e+01
3.132040596008300781e+01
3.086407089233398438e+01
3.113979148864746094e+01
3.172686767578125000e+01
3.162405586242675781e+01
3.181609916687011719e+01
3.128797721862792969e+01
3.144766235351562500e+01
3.184207534790039062e+01
3.296728134155273438e+01
3.164493179321289062e+01
3.134690666198730469e+01
3.192572593688964844e+01
3.284858703613281250e+01
3.217528533935546875e+01
3.221438980102539062e+01
3.184855270385742188e+01
3.222481536865234375e+01
3.249743652343750000e+01
3.259115600585937500e+01
3.184801292419433594e+01
3.277373886108398438e+01
3.195990180969238281e+01
3.253277969360351562e+01
3.309243392944335938e+01
3.213884353637695312e+01
3.301965332031250000e+01
3.315219879150390625e+01
3.257910919189453125e+01
3.292418289184570312e+01
3.273117446899414062e+01
3.288080215454101562e+01
3.311385726928710938e+01
3.301150131225585938e+01
3.303610229492187500e+01
3.394136810302734375e+01
3.395621871948242188e+01
3.324604797363281250e+01
3.353745651245117188e+01
3.311800003051757812e+01
3.272520065307617188e+01
3.321100997924804688e+01
3.408469390869140625e+01
3.460489273071289062e+01
3.382818222045898438e+01
3.319819259643554688e+01
3.305247879028320312e+01
3.391201400756835938e+01
3.461257553100585938e+01
3.298517990112304688e+01
3.377674484252929688e+01
3.415974044799804688e+01
3.339991378784179688e+01
3.426977920532226562e+01
3.540287399291992188e+01
3.476486587524414062e+01
3.480887985229492188e+01
3.457717514038085938e+01
3.483015823364257812e+01
3.503591537475585938e+01
3.481057357788085938e+01
3.487601089477539062e+01
3.469116210937500000e+01
3.519904708862304688e+01
3.554257965087890625e+01
3.605720901489257812e+01
3.573670959472656250e+01
3.609050369262695312e+01
3.621330261230468750e+01
3.619215393066406250e+01
3.531549835205078125e+01
3.512053680419921875e+01
3.553326416015625000e+01
3.521438217163085938e+01
3.680198669433593750e+01
3.560847854614257812e+01
3.700748825073242188e+01
3.561048126220703125e+01
3.582649230957031250e+01
3.700885391235351562e+01
3.653816604614257812e+01
3.518677520751953125e+01
3.541705703735351562e+01
3.637957000732421875e+01
3.605913925170898438e+01
3.540489578247070312e+01
3.739152145385742188e+01
3.562654876708984375e+01
3.550781250000000000e+01
3.565518188476562500e+01
3.619042587280273438e+01
3.615819168090820312e+01
3.581724166870117188e+01
3.699081039428710938e+01
3.564120864868164062e+01
3.591645812988281250e+01
3.640630340576171875e+01
3.726548385620117188e+01
3.649043655395507812e+01
3.699238204956054688e+01
3.635456085205078125e+01
3.608680343627929688e+01
3.636298370361328125e+01
3.774425888061523438e+01
3.583296585083007812e+01
3.659434890747070312e+01
3.552974319458007812e+01
3.627166366577148438e+01
3.667038345336914062e+01
3.714135360717773438e+01
3.741909790039062500e+01
3.758722686767578125e+01
3.854553222656250000e+01
3.682912445068359375e+01
3.736800765991210938e+01
3.770185470581054688e+01
3.579991531372070312e+01
3.728129577636718750e+01
3.713356399536132812e+01
3.730462646484375000e+01
3.764559173583984375e+01
3.677412033081054688e+01
3.858578872680664062e+01
3.818706130981445312e+01
3.793406295776367188e+01
3.746567916870117188e+01
3.767478179931640625e+01
3.868364334106445312e+01
3.894161605834960938e+01
3.880064392089843750e+01
3.755737304687500000e+01
3.750141906738281250e+01
3.844408798217773438e+01
3.736103820800781250e+01
3.718984222412109375e+01
3.806521987915039062e+01
3.766412353515625000e+01
3.727682876586914062e+01
3.822377014160156250e+01
3.786059570312500000e+01
3.868229675292968750e+01
3.850574111938476562e+01
3.804982757568359375e+01
3.813908004760742188e+01
3.927856826782226562e+01
3.912644195556640625e+01
3.716064453125000000e+01
3.789948272705078125e+01
3.817290115356445312e+01
3.891954421997070312e+01
3.871949768066406250e+01
3.885883712768554688e+01
3.925173187255859375e+01
3.800012207031250000e+01
3.805976104736328125e+01
3.942124557495117188e+01
3.903919601440429688e+01
3.797618484497070312e+01
3.855832290649414062e+01
3.930084609985351562e+01
3.860205459594726562e+01
3.997065734863281250e+01
3.907407760620117188e+01
3.998097610473632812e+01
3.890790557861328125e+01
3.942661285400390625e+01
4.186915588378906250e+01
3.929848480224609375e+01
3.873543930053710938e+01
3.981948852539062500e+01
3.887045288085937500e+01
3.854491806030273438e+01
4.031232833862304688e+01
4.287773132324218750e+01
4.307708740234375000e+01
4.208059310913085938e+01
4.180142974853515625e+01
4.146812057495117188e+01
4.312829589843750000e+01
4.204734420776367188e+01
4.260065841674804688e+01
4.076152801513671875e+01
4.190419387817382812e+01
3.979986190795898438e+01
4.257624435424804688e+01
4.371169281005859375e+01
4.238518524169921875e+01
4.178793716430664062e+01
4.184774780273437500e+01
4.175250244140625000e+01
4.446341705322265625e+01
4.076509857177734375e+01
4.320378112792968750e+01
4.303330612182617188e+01
4.195542144775390625e+01
4.479760360717773438e+01
4.134384918212890625e+01
4.177899169921875000e+01
4.189934921264648438e+01
4.233785629272460938e+01
4.286008071899414062e+01
4.199061203002929688e+01
4.271217727661132812e+01
4.218238067626953125e+01
4.255290603637695312e+01
4.158125686645507812e+01
4.214187622070312500e+01
4.309843444824218750e+01
4.218074798583984375e+01
4.434883880615234375e+01
4.311975097656250000e+01
4.226968002319335938e+01
4.233634948730468750e+01
4.315304183959960938e+01
4.430210876464843750e+01
4.344078063964843750e+01
4.218043518066406250e+01
4.367800521850585938e+01
4.148146438598632812e+01
4.370608139038085938e+01
4.353008270263671875e+01
4.231089019775390625e+01
4.402599716186523438e+01
4.507675552368164062e+01
4.319067382812500000e+01
4.221195602416992188e+01
4.284038925170898438e+01
4.352486419677734375e+01
4.328465270996093750e+01
4.469951248168945312e+01
4.359987258911132812e+01
4.350528717041015625e+01
4.419940567016601562e+01
4.519599151611328125e+01
4.289544296264648438e+01
4.139920043945312500e+01
4.472962188720703125e+01
4.769812393188476562e+01
4.588162612915039062e+01
4.378839874267578125e+01
4.285167312622070312e+01
4.270948791503906250e+01
5.046613693237304688e+01
4.519501876831054688e+01
4.539785766601562500e+01
4.658767318725585938e+01
4.695576858520507812e+01
4.746054458618164062e+01
4.730212402343750000e+01
4.596268463134765625e+01
4.768887710571289062e+01
4.525893783569335938e+01
4.669157409667968750e+01
4.606863403320312500e+01
4.797247695922851562e+01
4.898759460449218750e+01
4.761923980712890625e+01
4.781652832031250000e+01
4.929705810546875000e+01
4.778668212890625000e+01
4.591312026977539062e+01
4.800065612792968750e+01
4.877505111694335938e+01
5.014611053466796875e+01
4.635190963745117188e+01
4.733792877197265625e+01
4.705927276611328125e+01
4.556751251220703125e+01
4.555121612548828125e+01
4.934532928466796875e+01
4.703934478759765625e+01
4.761902236938476562e+01
4.617060470581054688e+01
4.747332382202148438e+01
4.860751724243164062e+01
4.724135208129882812e+01
4.643856048583984375e+01
4.571097946166992188e+01
4.602134323120117188e+01
4.847367095947265625e+01
4.647635650634765625e+01
4.860028839111328125e+01
4.731190109252929688e+01
4.762478637695312500e+01
4.665775299072265625e+01
4.998331069946289062e+01
4.910120391845703125e+01
4.916291427612304688e+01
5.404193496704101562e+01
5.223305511474609375e+01
4.731528854370117188e+01
4.672113418579101562e+01
4.719467926025390625e+01
5.051776504516601562e+01
4.648375701904296875e+01
4.935805511474609375e+01
4.940379714965820312e+01
4.873354721069335938e+01
4.911457443237304688e+01
4.778916168212890625e+01
4.852117538452148438e+01
5.039556121826171875e+01
5.037868881225585938e+01
4.833827209472656250e+01
4.851310348510742188e+01
5.139093399047851562e+01
4.855024337768554688e+01
4.754075622558593750e+01
4.940271377563476562e+01
5.052552795410156250e+01
4.935811614990234375e+01
5.132707214355468750e+01
5.178027725219726562e+01
5.272700119018554688e+01
5.034944152832031250e+01
5.078641510009765625e+01
5.082000350952148438e+01
5.021449279785156250e+01
5.031194305419921875e+01
5.117549514770507812e+01
4.997132873535156250e+01
5.165203475952148438e+01
5.238427352905273438e+01
5.029344558715820312e+01
5.346372985839843750e+01
5.315712738037109375e+01
4.875476455688476562e+01
5.107196044921875000e+01
5.241226959228515625e+01
5.328372573852539062e+01
